,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20127737,4861,Car,357.71,8.82029,37.986035,23.724868,27.5834,-0.1018,0.0016,347.0,"(6693568141, 95663375)"
20127857,4861,Car,357.71,8.82029,37.986244,23.725226,28.4926,-1.1719,-0.3268,351.8,"(95663375, 844627879)"
20127977,4861,Car,357.71,8.82029,37.986412,23.725504,13.2138,-2.6561,0.491,356.6,"(844627879, 95663418)"
20128037,4861,Car,357.71,8.82029,37.986433,23.725547,4.2052,-0.6514,-0.1453,359.0,"(844627879, 95663418)"
20128157,4861,Car,357.71,8.82029,37.986437,23.725552,0.0,0.0,0.0,363.8,"(844627879, 95663418)"
20128277,4861,Car,357.71,8.82029,37.986439,23.725558,4.9007,1.0321,-0.0544,368.6,"(844627879, 95663418)"
20128337,4861,Car,357.71,8.82029,37.986484,23.725627,16.5798,-0.8277,0.2607,371.0,"(844627879, 95663418)"
20128457,4861,Car,357.71,8.82029,37.986573,23.725783,15.1797,0.3753,0.0378,375.8,"(95663418, 95663527)"
20128577,4861,Car,357.71,8.82029,37.986675,23.72595,6.0234,-0.6929,-0.0165,380.6,"(95663418, 95663527)"
20128637,4861,Car,357.71,8.82029,37.986694,23.725982,6.6818,0.9081,0.0008,383.0,"(95663418, 95663527)"
20128757,4861,Car,357.71,8.82029,37.986753,23.726081,3.3796,-1.2001,-0.0218,387.8,"(95663418, 95663527)"
20128877,4861,Car,357.71,8.82029,37.986763,23.726099,8.9047,1.8398,-0.0109,392.6,"(95663418, 95663527)"
20128937,4861,Car,357.71,8.82029,37.98682,23.726196,21.7196,0.6389,-0.0286,395.0,"(95663527, 8253823131)"
20129057,4861,Car,357.71,8.82029,37.986977,23.726464,16.1288,-1.5822,-0.0251,399.8,"(8253823131, 962356923)"
20129177,4861,Car,357.71,8.82029,37.987011,23.726521,0.0189,-0.0247,-0.0,404.6,"(8253823131, 962356923)"
20129237,4861,Car,357.71,8.82029,37.987011,23.726521,0.0,0.0,0.0,407.0,"(8253823131, 962356923)"
20129357,4861,Car,357.71,8.82029,37.987011,23.726521,0.0,0.0,0.0,411.8,"(8253823131, 962356923)"
20129477,4861,Car,357.71,8.82029,37.987011,23.726521,0.0,0.0,0.0,416.6,"(8253823131, 962356923)"
20129537,4861,Car,357.71,8.82029,37.987011,23.726521,0.0,0.0,0.0,419.0,"(8253823131, 962356923)"
20129657,4861,Car,357.71,8.82029,37.987011,23.726521,0.0,0.0,0.0,423.8,"(8253823131, 962356923)"
20129777,4861,Car,357.71,8.82029,37.987011,23.726521,0.0,0.0,-0.0,428.6,"(8253823131, 962356923)"
20129837,4861,Car,357.71,8.82029,37.987011,23.726521,0.9944,0.6315,0.0287,431.0,"(8253823131, 962356923)"
20129957,4861,Car,357.71,8.82029,37.987045,23.726577,0.9125,-0.501,-0.0079,435.8,"(8253823131, 962356923)"
20130077,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,-0.0,-0.0,440.6,"(8253823131, 962356923)"
20130137,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,0.0,443.0,"(8253823131, 962356923)"
20130257,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,0.0,447.8,"(8253823131, 962356923)"
20130377,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,0.0,452.6,"(8253823131, 962356923)"
20130437,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,0.0,455.0,"(8253823131, 962356923)"
20130557,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,0.0,459.8,"(8253823131, 962356923)"
20130677,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,0.0,464.6,"(8253823131, 962356923)"
20130737,4861,Car,357.71,8.82029,37.987045,23.726578,0.0,0.0,-0.0,467.0,"(8253823131, 962356923)"
20130857,4861,Car,357.71,8.82029,37.987061,23.726606,12.5895,2.0271,-0.7375,471.8,"(962356923, 962356785)"
20130977,4861,Car,357.71,8.82029,37.987273,23.726681,23.0645,0.6986,-0.3191,476.6,"(962356785, 962356657)"
20131037,4861,Car,357.71,8.82029,37.98743,23.726654,29.6674,0.7247,0.7308,479.0,"(962356657, 95663472)"
20131157,4861,Car,357.71,8.82029,37.987831,23.726668,32.5184,-0.529,-0.0103,483.8,"(962356657, 95663472)"
20131277,4861,Car,357.71,8.82029,37.988185,23.726685,27.3181,-0.6583,0.5187,488.6,"(95663472, 635132981)"
20131337,4861,Car,357.71,8.82029,37.988354,23.726704,31.7597,0.976,-0.2208,491.0,"(95663472, 635132981)"
20131387,4861,Car,357.71,8.82029,37.988533,23.726713,37.6971,-0.3175,-0.0269,493.0,"(95663472, 635132981)"
