,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5391659,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,296.12,"(250699359, 10174555843)"
5391779,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,300.92,"(250699359, 10174555843)"
5391839,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,303.32,"(250699359, 10174555843)"
5391899,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,305.72,"(250699359, 10174555843)"
5391959,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,308.12,"(250699359, 10174555843)"
5392019,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,310.52,"(250699359, 10174555843)"
5392079,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,312.92,"(250699359, 10174555843)"
5392139,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,315.32,"(250699359, 10174555843)"
5392199,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,317.72,"(250699359, 10174555843)"
5392259,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,320.12,"(250699359, 10174555843)"
5392319,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,322.52,"(250699359, 10174555843)"
5392379,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,324.92,"(250699359, 10174555843)"
5392439,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,327.32,"(250699359, 10174555843)"
5392499,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,329.72,"(250699359, 10174555843)"
5392559,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,332.12,"(250699359, 10174555843)"
5392619,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,334.52,"(250699359, 10174555843)"
5392679,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,336.92,"(250699359, 10174555843)"
5392739,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,339.32,"(250699359, 10174555843)"
5392799,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,341.72,"(250699359, 10174555843)"
5392859,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,344.12,"(250699359, 10174555843)"
5392919,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,346.52,"(250699359, 10174555843)"
5392979,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,348.92,"(250699359, 10174555843)"
5393039,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,351.32,"(250699359, 10174555843)"
5393099,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,353.72,"(250699359, 10174555843)"
5393159,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,356.12,"(250699359, 10174555843)"
5393219,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,358.52,"(250699359, 10174555843)"
5393279,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,360.92,"(250699359, 10174555843)"
5393339,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,363.32,"(250699359, 10174555843)"
5393399,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,365.72,"(250699359, 10174555843)"
5393459,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,368.12,"(250699359, 10174555843)"
5393519,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,370.52,"(250699359, 10174555843)"
5393579,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,372.92,"(250699359, 10174555843)"
5393639,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,375.32,"(250699359, 10174555843)"
5393699,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,377.72,"(250699359, 10174555843)"
5393759,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,380.12,"(250699359, 10174555843)"
5393819,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,382.52,"(250699359, 10174555843)"
5393879,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,384.92,"(250699359, 10174555843)"
5393939,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,387.32,"(250699359, 10174555843)"
5393999,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,389.72,"(250699359, 10174555843)"
5394059,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,392.12,"(250699359, 10174555843)"
5394119,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,394.52,"(250699359, 10174555843)"
5394179,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,396.92,"(250699359, 10174555843)"
5394239,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,399.32,"(250699359, 10174555843)"
5394299,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,401.72,"(250699359, 10174555843)"
5394359,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,404.12,"(250699359, 10174555843)"
5394419,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,406.52,"(250699359, 10174555843)"
5394479,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,408.92,"(250699359, 10174555843)"
5394539,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,411.32,"(250699359, 10174555843)"
5394599,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,413.72,"(250699359, 10174555843)"
5394659,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,416.12,"(250699359, 10174555843)"
5394719,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,418.52,"(250699359, 10174555843)"
5394779,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,420.92,"(250699359, 10174555843)"
5394839,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,423.32,"(250699359, 10174555843)"
5394899,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,425.72,"(250699359, 10174555843)"
5394959,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,428.12,"(250699359, 10174555843)"
5395019,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,430.52,"(250699359, 10174555843)"
5395079,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,432.92,"(250699359, 10174555843)"
5395139,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,435.32,"(250699359, 10174555843)"
5395199,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,437.72,"(250699359, 10174555843)"
5395259,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,440.12,"(250699359, 10174555843)"
5395319,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,442.52,"(250699359, 10174555843)"
5395379,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,444.92,"(250699359, 10174555843)"
5395439,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,447.32,"(250699359, 10174555843)"
5395499,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,449.72,"(250699359, 10174555843)"
5395559,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,452.12,"(250699359, 10174555843)"
5395619,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,454.52,"(250699359, 10174555843)"
5395679,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,456.92,"(250699359, 10174555843)"
5395739,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,459.32,"(250699359, 10174555843)"
5395799,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,461.72,"(250699359, 10174555843)"
5395859,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,464.12,"(250699359, 10174555843)"
5395919,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,466.52,"(250699359, 10174555843)"
5395979,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,468.92,"(250699359, 10174555843)"
5396039,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,471.32,"(250699359, 10174555843)"
5396099,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,473.72,"(250699359, 10174555843)"
5396159,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,476.12,"(250699359, 10174555843)"
5396219,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,478.52,"(250699359, 10174555843)"
5396279,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,480.92,"(250699359, 10174555843)"
5396339,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,483.32,"(250699359, 10174555843)"
5396399,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,485.72,"(250699359, 10174555843)"
5396459,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,488.12,"(250699359, 10174555843)"
5396519,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,490.52,"(250699359, 10174555843)"
5396579,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,492.92,"(250699359, 10174555843)"
5396639,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,495.32,"(250699359, 10174555843)"
5396699,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,497.72,"(250699359, 10174555843)"
5396759,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,500.12,"(250699359, 10174555843)"
5396819,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,502.52,"(250699359, 10174555843)"
5396879,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,504.92,"(250699359, 10174555843)"
5396939,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,507.32,"(250699359, 10174555843)"
5396999,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,509.72,"(250699359, 10174555843)"
5397059,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,512.12,"(250699359, 10174555843)"
5397119,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,514.52,"(250699359, 10174555843)"
5397239,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,519.32,"(250699359, 10174555843)"
5397539,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,531.32,"(250699359, 10174555843)"
5397839,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,543.32,"(250699359, 10174555843)"
5398139,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,555.32,"(250699359, 10174555843)"
5398439,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,567.32,"(250699359, 10174555843)"
5398739,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,579.32,"(250699359, 10174555843)"
5399039,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,591.32,"(250699359, 10174555843)"
5399339,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,603.32,"(250699359, 10174555843)"
5399639,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,615.32,"(250699359, 10174555843)"
5399699,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,617.72,"(250699359, 10174555843)"
5399939,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,627.32,"(250699359, 10174555843)"
5399999,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,629.72,"(250699359, 10174555843)"
5400239,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,639.32,"(250699359, 10174555843)"
5400299,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,641.72,"(250699359, 10174555843)"
5400539,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,651.32,"(250699359, 10174555843)"
5400599,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,653.72,"(250699359, 10174555843)"
5400839,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,663.32,"(250699359, 10174555843)"
5400899,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,665.72,"(250699359, 10174555843)"
5401139,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,675.32,"(250699359, 10174555843)"
5401199,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,677.72,"(250699359, 10174555843)"
5401439,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,687.32,"(250699359, 10174555843)"
5401499,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,689.72,"(250699359, 10174555843)"
5401739,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,699.32,"(250699359, 10174555843)"
5401799,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,701.72,"(250699359, 10174555843)"
5402039,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,711.32,"(250699359, 10174555843)"
5402099,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,713.72,"(250699359, 10174555843)"
5402339,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,723.32,"(250699359, 10174555843)"
5402399,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,725.72,"(250699359, 10174555843)"
5402639,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,735.32,"(250699359, 10174555843)"
5402699,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,737.72,"(250699359, 10174555843)"
5402939,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,747.32,"(250699359, 10174555843)"
5402999,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,749.72,"(250699359, 10174555843)"
5403239,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,759.32,"(250699359, 10174555843)"
5403299,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,761.72,"(250699359, 10174555843)"
5403539,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,771.32,"(250699359, 10174555843)"
5403599,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,773.72,"(250699359, 10174555843)"
5403839,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,783.32,"(250699359, 10174555843)"
5403899,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,785.72,"(250699359, 10174555843)"
5404139,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,795.32,"(250699359, 10174555843)"
5404199,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,797.72,"(250699359, 10174555843)"
5404439,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,807.32,"(250699359, 10174555843)"
5404499,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,809.72,"(250699359, 10174555843)"
5404739,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,819.32,"(250699359, 10174555843)"
5404799,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,821.72,"(250699359, 10174555843)"
5405039,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,831.32,"(250699359, 10174555843)"
5405099,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,833.72,"(250699359, 10174555843)"
5405339,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,843.32,"(250699359, 10174555843)"
5405399,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,845.72,"(250699359, 10174555843)"
5405639,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,0.0,855.32,"(250699359, 10174555843)"
5405699,1194,Car,503.58,2.110184,37.981249,23.734282,0.0,0.0,-0.0,857.72,"(250699359, 10174555843)"
5405817,1194,Car,503.58,2.110184,37.981245,23.734286,0.0001,-0.0,-0.0,862.44,"(250699359, 10174555843)"
