,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6220413,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,-0.0,0.0,3.32,"(300400470, 250691755)"
6220473,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,5.72,"(300400470, 250691755)"
6220653,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,12.92,"(300400470, 250691755)"
6220713,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,15.32,"(300400470, 250691755)"
6220833,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,20.12,"(300400470, 250691755)"
6220893,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,22.52,"(300400470, 250691755)"
6220953,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,24.92,"(300400470, 250691755)"
6221013,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,27.32,"(300400470, 250691755)"
6221193,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,34.52,"(300400470, 250691755)"
6221253,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,36.92,"(300400470, 250691755)"
6221313,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,39.32,"(300400470, 250691755)"
6221373,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,41.72,"(300400470, 250691755)"
6221493,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,46.52,"(300400470, 250691755)"
6221553,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,48.92,"(300400470, 250691755)"
6221613,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,51.32,"(300400470, 250691755)"
6221673,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,53.72,"(300400470, 250691755)"
6221793,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,58.52,"(300400470, 250691755)"
6221853,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,60.92,"(300400470, 250691755)"
6221913,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,63.32,"(300400470, 250691755)"
6221973,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,65.72,"(300400470, 250691755)"
6222333,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,80.12,"(300400470, 250691755)"
6222633,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,92.12,"(300400470, 250691755)"
6222933,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,104.12,"(300400470, 250691755)"
6223233,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,116.12,"(300400470, 250691755)"
6223533,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,128.12,"(300400470, 250691755)"
6223593,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,130.52,"(300400470, 250691755)"
6223713,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,135.32,"(300400470, 250691755)"
6223773,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,137.72,"(300400470, 250691755)"
6223833,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,140.12,"(300400470, 250691755)"
6223893,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,142.52,"(300400470, 250691755)"
6224013,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,147.32,"(300400470, 250691755)"
6224073,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,149.72,"(300400470, 250691755)"
6224133,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,152.12,"(300400470, 250691755)"
6224193,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,154.52,"(300400470, 250691755)"
6224253,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,156.92,"(300400470, 250691755)"
6224313,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,159.32,"(300400470, 250691755)"
6224373,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,161.72,"(300400470, 250691755)"
6224433,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,164.12,"(300400470, 250691755)"
6224493,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,166.52,"(300400470, 250691755)"
6224553,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,168.92,"(300400470, 250691755)"
