,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7476325,1663,Car,291.31,2.767066,37.985856,23.731661,16.5361,0.098,0.0219,25.52,"(97788686, 663798587)"
7476385,1663,Car,291.31,2.767066,37.985761,23.731637,15.0683,-0.3129,0.311,27.92,"(97788686, 663798587)"
7476445,1663,Car,291.31,2.767066,37.98568,23.731594,14.7802,0.039,0.5747,30.32,"(663798587, 250713539)"
7476625,1663,Car,291.31,2.767066,37.985442,23.731471,9.6751,-1.1907,0.0705,37.52,"(663798587, 250713539)"
7476685,1663,Car,291.31,2.767066,37.985405,23.731463,4.8206,-0.2063,-0.0235,39.92,"(663798587, 250713539)"
7476745,1663,Car,291.31,2.767066,37.985393,23.731461,0.0024,-0.003,-0.0,42.32,"(663798587, 250713539)"
7476805,1663,Car,291.31,2.767066,37.985393,23.731461,0.0054,0.0037,-0.0,44.72,"(663798587, 250713539)"
7476925,1663,Car,291.31,2.767066,37.985356,23.731452,3.4251,-0.7473,0.022,49.52,"(663798587, 250713539)"
7476985,1663,Car,291.31,2.767066,37.985349,23.73145,0.0126,-0.0306,0.0009,51.92,"(663798587, 250713539)"
7477045,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,54.32,"(663798587, 250713539)"
7477105,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,56.72,"(663798587, 250713539)"
7477225,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,61.52,"(663798587, 250713539)"
7477285,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,63.92,"(663798587, 250713539)"
7477465,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,71.12,"(663798587, 250713539)"
7477585,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,75.92,"(663798587, 250713539)"
7477765,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,83.12,"(663798587, 250713539)"
7477885,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,87.92,"(663798587, 250713539)"
7479025,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,133.52,"(663798587, 250713539)"
7479325,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,145.52,"(663798587, 250713539)"
7479625,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,157.52,"(663798587, 250713539)"
7479925,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,169.52,"(663798587, 250713539)"
7480165,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,179.12,"(663798587, 250713539)"
7480225,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,181.52,"(663798587, 250713539)"
7480465,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,191.12,"(663798587, 250713539)"
7480525,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,193.52,"(663798587, 250713539)"
7480765,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,203.12,"(663798587, 250713539)"
7480825,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,205.52,"(663798587, 250713539)"
7481065,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,215.12,"(663798587, 250713539)"
7481125,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,217.52,"(663798587, 250713539)"
7481365,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,227.12,"(663798587, 250713539)"
7481425,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,229.52,"(663798587, 250713539)"
7481665,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,239.12,"(663798587, 250713539)"
7481725,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,241.52,"(663798587, 250713539)"
7481965,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,251.12,"(663798587, 250713539)"
7482025,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,253.52,"(663798587, 250713539)"
7482205,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,260.72,"(663798587, 250713539)"
7482265,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,263.12,"(663798587, 250713539)"
7482385,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,267.92,"(663798587, 250713539)"
7482505,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,272.72,"(663798587, 250713539)"
7482565,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,275.12,"(663798587, 250713539)"
7482685,1663,Car,291.31,2.767066,37.985349,23.73145,0.0,0.0,0.0,279.92,"(663798587, 250713539)"
7484005,1663,Car,291.31,2.767066,37.985126,23.73142,11.9674,1.716,-0.0712,332.72,"(250713539, 250700085)"
7484305,1663,Car,291.31,2.767066,37.984834,23.731645,0.0,-0.0,0.0,344.72,"(250713539, 250700085)"
7484605,1663,Car,291.31,2.767066,37.984833,23.731646,3.0355,2.107,0.0005,356.72,"(250713539, 250700085)"
7484905,1663,Car,291.31,2.767066,37.984616,23.731511,15.2868,-0.0413,0.0446,368.72,"(250700085, 250707871)"
7485205,1663,Car,291.31,2.767066,37.984383,23.731071,13.6261,0.1135,0.1562,380.72,"(250700085, 250707871)"
7485505,1663,Car,291.31,2.767066,37.984171,23.730729,9.7771,0.749,-0.7712,392.72,"(250707871, 250700343)"
7485800,1663,Car,291.31,2.767066,37.983863,23.730947,5.2357,0.2118,0.1246,404.52,"(250707871, 250700343)"
