,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11723087,2718,Car,949.2,22.915122,37.984084,23.732116,16.1763,-0.4105,0.3682,131.04,"(250700341, 250700084)"
11723147,2718,Car,949.2,22.915122,37.984076,23.732243,21.5042,1.0264,2.5052,133.44,"(250700084, 250700083)"
11723207,2718,Car,949.2,22.915122,37.983956,23.732365,30.0613,0.9263,0.4238,135.84,"(250700084, 250700083)"
11723267,2718,Car,949.2,22.915122,37.983781,23.732497,36.7448,-0.1809,-0.1734,138.24,"(250700084, 250700083)"
11723387,2718,Car,949.2,22.915122,37.983482,23.732738,17.2488,-1.9677,-0.0076,143.04,"(250700084, 250700083)"
11723447,2718,Car,949.2,22.915122,37.983429,23.73278,5.5607,-1.0874,-0.0605,145.44,"(250700084, 250700083)"
11723507,2718,Car,949.2,22.915122,37.983421,23.732788,0.0016,0.0006,-0.0,147.84,"(250700084, 250700083)"
11723567,2718,Car,949.2,22.915122,37.983421,23.732788,0.0724,0.03,-0.0,150.24,"(250700084, 250700083)"
11723687,2718,Car,949.2,22.915122,37.98332,23.73287,19.4945,0.7592,-0.0428,155.04,"(250700084, 250700083)"
11723747,2718,Car,949.2,22.915122,37.983207,23.732967,25.574,0.657,0.0501,157.44,"(250700083, 250699362)"
11723807,2718,Car,949.2,22.915122,37.983067,23.733082,29.9734,0.5016,0.0193,159.84,"(250700083, 250699362)"
11723867,2718,Car,949.2,22.915122,37.982904,23.733215,34.6496,0.557,0.1034,162.24,"(250700083, 250699362)"
11723987,2718,Car,949.2,22.915122,37.982522,23.733523,36.0439,-0.7081,0.0164,167.04,"(250699362, 599116897)"
11724047,2718,Car,949.2,22.915122,37.98235,23.733667,33.5388,-0.2038,0.0408,169.44,"(599116897, 250699613)"
11724107,2718,Car,949.2,22.915122,37.982187,23.733799,30.8716,-0.1977,0.0873,171.84,"(599116897, 250699613)"
11724167,2718,Car,949.2,22.915122,37.982031,23.73392,30.1607,-0.1079,-0.1362,174.24,"(599116897, 250699613)"
11724287,2718,Car,949.2,22.915122,37.981728,23.734161,30.7268,0.1262,-0.2803,179.04,"(250699613, 250699359)"
11724347,2718,Car,949.2,22.915122,37.981563,23.734306,38.688,1.1316,-0.0017,181.44,"(250699613, 250699359)"
11724407,2718,Car,949.2,22.915122,37.981349,23.734494,47.6433,0.5036,0.1459,183.84,"(250699359, 10174555843)"
11724467,2718,Car,949.2,22.915122,37.981109,23.734693,47.2101,-0.4897,0.1123,186.24,"(250699359, 10174555843)"
11724587,2718,Car,949.2,22.915122,37.980691,23.73503,33.6076,-0.9854,0.0159,191.04,"(250699359, 10174555843)"
11724647,2718,Car,949.2,22.915122,37.980558,23.735145,25.8839,1.3371,0.223,193.44,"(250699359, 10174555843)"
