,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1504442,358,Car,297.3,17.442822,37.983734,23.728222,5.2454,0.036,0.0011,0.0,"(7214467394, 363357735)"
1504502,358,Car,297.3,17.442822,37.983729,23.728258,4.4403,0.0649,0.0243,2.4,"(7214467394, 363357735)"
1504562,358,Car,297.3,17.442822,37.983722,23.728299,6.8944,0.4089,-0.0127,4.8,"(7214467394, 363357735)"
1504622,358,Car,297.3,17.442822,37.983712,23.728355,7.2592,0.1907,0.0254,7.2,"(7214467394, 363357735)"
1504682,358,Car,297.3,17.442822,37.983696,23.728422,11.7944,0.7556,0.4314,9.6,"(7214467394, 363357735)"
1504742,358,Car,297.3,17.442822,37.983649,23.728519,19.3749,1.3589,0.9158,12.0,"(7214467394, 363357735)"
1504802,358,Car,297.3,17.442822,37.983535,23.728639,27.5976,0.1182,0.0541,14.4,"(7214467394, 363357735)"
1504862,358,Car,297.3,17.442822,37.983402,23.728764,27.5096,-0.0271,0.2169,16.8,"(7214467394, 363357735)"
1504922,358,Car,297.3,17.442822,37.983271,23.728877,25.4957,0.4202,0.3011,19.2,"(7214467394, 363357735)"
1504982,358,Car,297.3,17.442822,37.983124,23.72899,32.5656,0.5556,-0.0996,21.6,"(363357735, 250700142)"
1505042,358,Car,297.3,17.442822,37.982948,23.729129,34.5172,-0.5313,0.1764,24.0,"(250700142, 250700344)"
1505162,358,Car,297.3,17.442822,37.982574,23.72945,42.2772,0.3141,-0.1529,28.8,"(250700344, 250691664)"
1505222,358,Car,297.3,17.442822,37.982363,23.72966,45.5601,-0.59,0.4266,31.2,"(250700344, 250691664)"
1505282,358,Car,297.3,17.442822,37.98215,23.729845,40.898,-0.4877,0.0111,33.6,"(250700344, 250691664)"
1505342,358,Car,297.3,17.442822,37.981968,23.729997,29.6793,-1.6654,-0.0144,36.0,"(250700344, 250691664)"
1505402,358,Car,297.3,17.442822,37.981861,23.730088,12.8487,-2.2102,-0.0391,38.4,"(250700344, 250691664)"
1505522,358,Car,297.3,17.442822,37.98184,23.730107,0.0,0.0,0.0,43.2,"(250700344, 250691664)"
1505582,358,Car,297.3,17.442822,37.98184,23.730107,0.0,0.0,0.0,45.6,"(250700344, 250691664)"
1505642,358,Car,297.3,17.442822,37.98184,23.730107,0.0,0.0,0.0,48.0,"(250700344, 250691664)"
1505702,358,Car,297.3,17.442822,37.98184,23.730107,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
1505822,358,Car,297.3,17.442822,37.981839,23.730107,1.7809,1.2659,-0.0152,55.2,"(250700344, 250691664)"
1505882,358,Car,297.3,17.442822,37.981798,23.730142,14.5213,1.1776,0.1421,57.6,"(250700344, 250691664)"
1505942,358,Car,297.3,17.442822,37.981709,23.73022,18.2108,-0.7091,-2.5088,60.0,"(250700344, 250691664)"
1505976,358,Car,297.3,17.442822,37.981688,23.730291,18.3021,0.0268,-0.9979,61.36,"(250691664, 250702474)"
