,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7290357,1623,Car,401.05,9.715763,37.990247,23.734632,9.1185,0.0223,-0.0165,20.96,"(97797086, 97797081)"
7290477,1623,Car,401.05,9.715763,37.990255,23.734581,0.0004,0.0007,-0.0,25.76,"(97797086, 97797081)"
7290657,1623,Car,401.05,9.715763,37.990267,23.734512,10.0789,0.1152,0.0998,32.96,"(97797086, 97797081)"
7290897,1623,Car,401.05,9.715763,37.990335,23.734077,11.6785,-0.52,0.0325,42.56,"(97797081, 97797051)"
7290957,1623,Car,401.05,9.715763,37.990346,23.734002,9.5735,-0.1016,-0.3185,44.96,"(97797081, 97797051)"
7291197,1623,Car,401.05,9.715763,37.990545,23.733886,16.0343,0.2447,-0.0804,54.56,"(97797051, 358464166)"
7291257,1623,Car,401.05,9.715763,37.990638,23.733907,13.548,-0.7474,-0.0095,56.96,"(97797051, 358464166)"
7291317,1623,Car,401.05,9.715763,37.990697,23.73392,7.8201,-0.0188,0.1086,59.36,"(97797051, 358464166)"
7291497,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,-0.0,0.0,66.56,"(97797051, 358464166)"
7291617,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,0.0,0.0,71.36,"(97797051, 358464166)"
7291677,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,0.0,0.0,73.76,"(97797051, 358464166)"
7291797,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,0.0,0.0,78.56,"(97797051, 358464166)"
7291917,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,0.0,0.0,83.36,"(97797051, 358464166)"
7292277,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,0.0,0.0,97.76,"(97797051, 358464166)"
7292577,1623,Car,401.05,9.715763,37.990804,23.73395,0.0,0.0,0.0,109.76,"(97797051, 358464166)"
7292877,1623,Car,401.05,9.715763,37.990849,23.73396,0.1263,0.2105,-0.0124,121.76,"(358464166, 358464040)"
7293057,1623,Car,401.05,9.715763,37.99104,23.734003,16.3734,0.4073,0.0466,128.96,"(358464166, 358464040)"
7293117,1623,Car,401.05,9.715763,37.99115,23.734032,20.8364,0.605,-0.2971,131.36,"(358464040, 625958232)"
7293357,1623,Car,401.05,9.715763,37.99148,23.733575,28.9073,0.2229,-0.1019,140.96,"(625958232, 516020343)"
7293417,1623,Car,401.05,9.715763,37.991515,23.733342,31.4973,-0.8039,0.1176,143.36,"(625958232, 516020343)"
7293657,1623,Car,401.05,9.715763,37.991825,23.732741,21.9183,0.0079,-0.0817,152.96,"(516020343, 516020349)"
7293717,1623,Car,401.05,9.715763,37.99194,23.732657,22.1027,-0.0686,0.319,155.36,"(516020343, 516020349)"
7293957,1623,Car,401.05,9.715763,37.992368,23.732608,13.7961,-1.4717,-0.6968,164.96,"(516020349, 358465943)"
7294017,1623,Car,401.05,9.715763,37.99249,23.73261,24.9124,-0.2926,0.713,167.36,"(516020349, 358465943)"
7294072,1623,Car,401.05,9.715763,37.992629,23.732635,27.2956,-0.0462,-0.0292,169.56,"(516020349, 358465943)"
