,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21690111,5257,Motorcycle,587.32,22.033678,37.979708,23.73092,28.6947,0.0523,0.0368,387.36,"(262652281, 250691666)"
21690231,5257,Motorcycle,587.32,22.033678,37.979887,23.731242,21.5207,-0.4827,0.7356,392.16,"(262652281, 250691666)"
21690411,5257,Motorcycle,587.32,22.033678,37.979961,23.731469,0.0028,0.0031,0.0001,399.36,"(262652281, 250691666)"
21690531,5257,Motorcycle,587.32,22.033678,37.979971,23.731493,8.4915,1.6697,1.0108,404.16,"(262652281, 250691666)"
21690711,5257,Motorcycle,587.32,22.033678,37.979738,23.731826,23.775,-0.4674,-0.01,411.36,"(250691666, 250709582)"
21690831,5257,Motorcycle,587.32,22.033678,37.979515,23.732003,18.492,-0.381,-0.0901,416.16,"(250691666, 250709582)"
21691011,5257,Motorcycle,587.32,22.033678,37.979311,23.732176,5.4282,-1.369,0.0057,423.36,"(250709582, 250691668)"
21691131,5257,Motorcycle,587.32,22.033678,37.979307,23.732178,0.1382,-0.0329,-0.008,428.16,"(250709582, 250691668)"
21691311,5257,Motorcycle,587.32,22.033678,37.979156,23.732301,21.6147,-0.3992,0.1011,435.36,"(250709582, 250691668)"
21691431,5257,Motorcycle,587.32,22.033678,37.978907,23.73252,30.9478,0.7486,0.2486,440.16,"(250709582, 250691668)"
21691611,5257,Motorcycle,587.32,22.033678,37.97839,23.732959,30.4249,-0.9525,0.2863,447.36,"(250691668, 250691669)"
21691731,5257,Motorcycle,587.32,22.033678,37.978166,23.733161,20.6666,0.3719,0.6616,452.16,"(250691668, 250691669)"
21691911,5257,Motorcycle,587.32,22.033678,37.97775,23.733507,35.4154,0.6811,0.3634,459.36,"(250691669, 250691670)"
21692031,5257,Motorcycle,587.32,22.033678,37.977365,23.733827,39.8963,0.2911,-0.2745,464.16,"(250691670, 42240105)"
21692211,5257,Motorcycle,587.32,22.033678,37.976836,23.734288,32.6932,-0.3162,0.0297,471.36,"(250691670, 42240105)"
21692331,5257,Motorcycle,587.32,22.033678,37.976512,23.734462,24.4659,-0.2355,0.5597,476.16,"(250691670, 42240105)"
21692510,5257,Motorcycle,587.32,22.033678,37.97602,23.734243,37.9705,0.0969,0.0208,483.32,"(42240105, 250691272)"
