,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30827523,7753,Car,1540.21,28.628383,37.97622,23.736488,13.6141,-0.0312,0.2825,651.92,"(6220792258, 954712407)"
30827583,7753,Car,1540.21,28.628383,37.976231,23.736375,15.791,-0.2638,-0.0652,654.32,"(6220792258, 954712407)"
30827643,7753,Car,1540.21,28.628383,37.976245,23.736276,10.9496,-0.3886,0.0093,656.72,"(6220792258, 954712407)"
30827703,7753,Car,1540.21,28.628383,37.976252,23.736217,4.9446,-0.1706,0.0113,659.12,"(6220792258, 954712407)"
30827763,7753,Car,1540.21,28.628383,37.976257,23.736175,5.2838,0.3152,-0.1596,661.52,"(6220792258, 954712407)"
30827823,7753,Car,1540.21,28.628383,37.976261,23.736131,4.5811,-0.0157,0.1933,663.92,"(954712407, 250691827)"
30827883,7753,Car,1540.21,28.628383,37.976266,23.736092,5.9799,0.1744,0.3755,666.32,"(954712407, 250691827)"
30827943,7753,Car,1540.21,28.628383,37.976278,23.73604,7.9607,0.2156,0.3118,668.72,"(954712407, 250691827)"
30828003,7753,Car,1540.21,28.628383,37.976302,23.735984,8.2833,-0.0549,0.3892,671.12,"(954712407, 250691827)"
30828063,7753,Car,1540.21,28.628383,37.976342,23.735939,7.9276,-0.2324,0.2637,673.52,"(954712407, 250691827)"
30828123,7753,Car,1540.21,28.628383,37.976392,23.735915,9.2593,-0.5637,0.2346,675.92,"(954712407, 250691827)"
30828183,7753,Car,1540.21,28.628383,37.976468,23.735906,19.2438,1.5273,0.106,678.32,"(954712407, 250691827)"
30828243,7753,Car,1540.21,28.628383,37.976617,23.735904,26.3626,-0.2005,-0.1728,680.72,"(250691827, 3339821648)"
30828303,7753,Car,1540.21,28.628383,37.976763,23.735899,21.6563,-0.5064,-0.2634,683.12,"(250691827, 3339821648)"
30828363,7753,Car,1540.21,28.628383,37.976874,23.735884,14.9571,-0.7169,-0.3881,685.52,"(250691827, 3339821648)"
30828423,7753,Car,1540.21,28.628383,37.976959,23.735849,17.9493,0.9624,-0.8768,687.92,"(3339821648, 250691723)"
30828483,7753,Car,1540.21,28.628383,37.977068,23.735751,24.7888,0.1299,0.0379,690.32,"(3339821648, 250691723)"
30828543,7753,Car,1540.21,28.628383,37.977194,23.735629,29.8722,0.4654,-0.2879,692.72,"(3339821648, 250691723)"
30828603,7753,Car,1540.21,28.628383,37.977336,23.735486,30.1609,0.0032,0.1824,695.12,"(3339821648, 250691723)"
30828663,7753,Car,1540.21,28.628383,37.977489,23.735346,35.0448,0.6206,0.0992,697.52,"(3339821648, 250691723)"
30828723,7753,Car,1540.21,28.628383,37.977675,23.735185,40.7096,0.5672,-0.1744,699.92,"(3339821648, 250691723)"
30828783,7753,Car,1540.21,28.628383,37.977892,23.734994,48.0129,1.0768,0.1172,702.32,"(3339821648, 250691723)"
30828843,7753,Car,1540.21,28.628383,37.978155,23.734772,56.139,0.7815,-0.0462,704.72,"(250691723, 250691724)"
30828903,7753,Car,1540.21,28.628383,37.978455,23.73452,63.2177,0.527,0.142,707.12,"(250691723, 250691724)"
30828963,7753,Car,1540.21,28.628383,37.97879,23.734243,72.2219,0.7436,-0.3128,709.52,"(250691724, 250698924)"
30829023,7753,Car,1540.21,28.628383,37.979164,23.733926,79.7055,1.3028,-0.4531,711.92,"(250691724, 250698924)"
30829083,7753,Car,1540.21,28.628383,37.979572,23.733568,85.2652,0.8427,-0.2872,714.32,"(250698924, 250698926)"
30829143,7753,Car,1540.21,28.628383,37.979991,23.73319,81.3777,-1.254,0.333,716.72,"(250698924, 250698926)"
30829203,7753,Car,1540.21,28.628383,37.980369,23.732863,70.9916,-1.4865,0.1268,719.12,"(250698924, 250698926)"
30829263,7753,Car,1540.21,28.628383,37.980693,23.732591,60.1212,-0.9579,-0.1365,721.52,"(250698924, 250698926)"
30829323,7753,Car,1540.21,28.628383,37.980978,23.732351,55.4882,-0.3549,0.2985,723.92,"(250698924, 250698926)"
30829383,7753,Car,1540.21,28.628383,37.981265,23.732121,59.5436,0.6637,-0.3849,726.32,"(250698926, 250699982)"
30829443,7753,Car,1540.21,28.628383,37.981575,23.731845,66.811,0.6162,-0.0897,728.72,"(250699982, 250699983)"
30829503,7753,Car,1540.21,28.628383,37.981911,23.731536,70.6006,-0.0596,0.1802,731.12,"(250699982, 250699983)"
30829563,7753,Car,1540.21,28.628383,37.982257,23.731231,68.6747,-0.7172,-0.053,733.52,"(250699983, 250702474)"
30829623,7753,Car,1540.21,28.628383,37.982582,23.730941,63.9419,-0.5712,-0.0542,735.92,"(250702474, 250700248)"
30829683,7753,Car,1540.21,28.628383,37.982897,23.730661,64.5487,-0.1562,0.2013,738.32,"(250702474, 250700248)"
30829743,7753,Car,1540.21,28.628383,37.983216,23.730392,61.4399,-1.0899,-0.1568,740.72,"(250700248, 250714051)"
30829803,7753,Car,1540.21,28.628383,37.983502,23.730149,52.2609,-2.1545,0.0211,743.12,"(250700248, 250714051)"
30829863,7753,Car,1540.21,28.628383,37.983708,23.729962,32.7283,-2.6602,-2.205,745.52,"(250700248, 250714051)"
30829923,7753,Car,1540.21,28.628383,37.983781,23.729788,24.2869,-0.5403,-0.7751,747.92,"(250700248, 250714051)"
30829983,7753,Car,1540.21,28.628383,37.983802,23.729658,10.7117,-1.1142,-0.0298,750.32,"(250700248, 250714051)"
30830043,7753,Car,1540.21,28.628383,37.983806,23.729616,1.5221,-0.6045,0.0416,752.72,"(250700248, 250714051)"
30830103,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,-0.0,0.0,755.12,"(250700248, 250714051)"
30830163,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,757.52,"(250700248, 250714051)"
30830223,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,759.92,"(250700248, 250714051)"
30830283,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,762.32,"(250700248, 250714051)"
30830343,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,764.72,"(250700248, 250714051)"
30830403,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,767.12,"(250700248, 250714051)"
30830463,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,769.52,"(250700248, 250714051)"
30830523,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,771.92,"(250700248, 250714051)"
30830583,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,774.32,"(250700248, 250714051)"
30830643,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,776.72,"(250700248, 250714051)"
30830703,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,779.12,"(250700248, 250714051)"
30830763,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,781.52,"(250700248, 250714051)"
30830823,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,783.92,"(250700248, 250714051)"
30830883,7753,Car,1540.21,28.628383,37.983807,23.729614,0.0,0.0,0.0,786.32,"(250700248, 250714051)"
30830943,7753,Car,1540.21,28.628383,37.983807,23.729608,4.604,1.4349,0.0971,788.72,"(250700248, 250714051)"
30831003,7753,Car,1540.21,28.628383,37.983823,23.72952,13.3751,-1.5698,-0.1535,791.12,"(250700248, 250714051)"
30831063,7753,Car,1540.21,28.628383,37.983835,23.729452,7.1274,0.5089,-0.055,793.52,"(250700248, 250714051)"
30831123,7753,Car,1540.21,28.628383,37.983853,23.729332,25.2827,1.8853,0.0928,795.92,"(250714051, 262236447)"
30831183,7753,Car,1540.21,28.628383,37.983889,23.729088,39.1739,0.852,-0.0035,798.32,"(250714051, 262236447)"
30831243,7753,Car,1540.21,28.628383,37.983935,23.728802,34.4458,-1.7838,1.0999,800.72,"(250714051, 262236447)"
30831303,7753,Car,1540.21,28.628383,37.984014,23.728606,26.5095,-0.7189,1.7141,803.12,"(250714051, 262236447)"
30831363,7753,Car,1540.21,28.628383,37.984129,23.728515,19.4769,-0.6879,0.1897,805.52,"(250714051, 262236447)"
30831423,7753,Car,1540.21,28.628383,37.984227,23.728459,18.1302,0.1966,-0.6916,807.92,"(250714051, 262236447)"
30831483,7753,Car,1540.21,28.628383,37.984317,23.728359,21.0888,-0.1159,-0.9319,810.32,"(250714051, 262236447)"
30831543,7753,Car,1540.21,28.628383,37.984374,23.728216,22.0883,0.1459,-0.9309,812.72,"(250714051, 262236447)"
30831603,7753,Car,1540.21,28.628383,37.984388,23.728048,22.7412,0.0961,-0.6809,815.12,"(262236447, 250720871)"
30831663,7753,Car,1540.21,28.628383,37.984362,23.727879,22.7172,0.214,-0.7536,817.52,"(262236447, 250720871)"
30831723,7753,Car,1540.21,28.628383,37.984298,23.727704,27.7473,0.3688,0.3734,819.92,"(262236447, 250720871)"
30831783,7753,Car,1540.21,28.628383,37.984246,23.727492,30.7891,0.1681,1.5164,822.32,"(262236447, 250720871)"
30831843,7753,Car,1540.21,28.628383,37.98426,23.727264,29.0436,-0.5313,0.1267,824.72,"(262236447, 250720871)"
30831903,7753,Car,1540.21,28.628383,37.984291,23.727058,26.8528,0.0544,0.0274,827.12,"(262236447, 250720871)"
30831963,7753,Car,1540.21,28.628383,37.984323,23.726846,31.4036,0.972,-0.0686,829.52,"(262236447, 250720871)"
30832023,7753,Car,1540.21,28.628383,37.984361,23.726586,37.6817,0.5625,0.142,831.92,"(250720871, 250720872)"
30832083,7753,Car,1540.21,28.628383,37.984411,23.726292,40.76,0.131,0.0764,834.32,"(250720871, 250720872)"
30832143,7753,Car,1540.21,28.628383,37.984467,23.725988,41.3682,-0.0175,-0.0081,836.72,"(250720871, 250720872)"
30832203,7753,Car,1540.21,28.628383,37.98452,23.725686,41.7873,0.61,-0.2222,839.12,"(250720871, 250720872)"
30832263,7753,Car,1540.21,28.628383,37.984569,23.725342,52.1294,1.3621,0.2142,841.52,"(250720872, 250720873)"
30832323,7753,Car,1540.21,28.628383,37.98464,23.724915,63.1278,1.4683,0.1153,843.92,"(250720872, 250720873)"
30832365,7753,Car,1540.21,28.628383,37.984704,23.724572,67.3329,-0.4088,0.0088,845.6,"(250720873, 250720874)"
