,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22841465,5547,Car,673.45,26.398399,37.991056,23.736302,56.4024,-0.0235,0.0835,419.76,"(358464361, 631608665)"
22841525,5547,Car,673.45,26.398399,37.991124,23.735875,57.983,-0.0211,-0.2145,422.16,"(358464361, 631608665)"
22841585,5547,Car,673.45,26.398399,37.991189,23.735446,57.0374,0.4401,0.575,424.56,"(631608665, 625958232)"
22841705,5547,Car,673.45,26.398399,37.991315,23.734642,53.462,-0.3237,0.0048,429.36,"(631608665, 625958232)"
22841765,5547,Car,673.45,26.398399,37.991374,23.734265,47.2922,-0.8149,0.0531,431.76,"(631608665, 625958232)"
22841825,5547,Car,673.45,26.398399,37.991427,23.733925,42.548,-1.3054,-0.0156,434.16,"(625958232, 516020343)"
22841885,5547,Car,673.45,26.398399,37.99147,23.733646,34.7506,0.3209,0.0279,436.56,"(625958232, 516020343)"
22842005,5547,Car,673.45,26.398399,37.991559,23.733087,39.5906,0.747,-0.1409,441.36,"(625958232, 516020343)"
22842065,5547,Car,673.45,26.398399,37.991611,23.732759,46.3434,-0.2927,-0.2058,443.76,"(516020343, 358464177)"
22842125,5547,Car,673.45,26.398399,37.991671,23.732423,43.6316,-0.5439,0.1939,446.16,"(516020343, 358464177)"
22842185,5547,Car,673.45,26.398399,37.991737,23.732108,40.6128,-1.8343,-0.1349,448.56,"(358464177, 516020362)"
22842305,5547,Car,673.45,26.398399,37.991802,23.731741,8.5788,-2.1906,-0.1124,453.36,"(516020362, 5581434217)"
22842365,5547,Car,673.45,26.398399,37.991804,23.731726,0.0004,-0.0007,0.0,455.76,"(516020362, 5581434217)"
22842425,5547,Car,673.45,26.398399,37.991804,23.731726,0.0,0.0,0.0,458.16,"(516020362, 5581434217)"
22842485,5547,Car,673.45,26.398399,37.991804,23.731726,0.0004,0.0,-0.0,460.56,"(516020362, 5581434217)"
22842605,5547,Car,673.45,26.398399,37.991828,23.73157,20.1753,0.2709,-0.0268,465.36,"(516020362, 5581434217)"
22842665,5547,Car,673.45,26.398399,37.991845,23.731412,21.1043,-0.0883,-1.1729,467.76,"(5581434217, 6910572379)"
22842725,5547,Car,673.45,26.398399,37.991807,23.731264,20.8797,0.0955,-1.8831,470.16,"(6910572379, 5581434215)"
22842785,5547,Car,673.45,26.398399,37.991703,23.731173,22.3812,0.2781,-0.9406,472.56,"(5581434215, 97788477)"
22842905,5547,Car,673.45,26.398399,37.991467,23.731091,14.632,-0.7956,-0.0088,477.36,"(5581434215, 97788477)"
22842965,5547,Car,673.45,26.398399,37.991402,23.731066,8.8001,-0.385,0.3748,479.76,"(5581434215, 97788477)"
22843025,5547,Car,673.45,26.398399,37.991363,23.731013,12.5788,0.7388,1.5283,482.16,"(97788477, 97788471)"
22843085,5547,Car,673.45,26.398399,37.99137,23.730885,20.5349,1.2688,0.3257,484.56,"(97788477, 97788471)"
22843205,5547,Car,673.45,26.398399,37.991429,23.730521,22.3678,-0.809,-0.0769,489.36,"(97788477, 97788471)"
22843265,5547,Car,673.45,26.398399,37.99145,23.730387,13.6929,-1.0105,-0.1365,491.76,"(97788477, 97788471)"
22843325,5547,Car,673.45,26.398399,37.991459,23.73032,5.2627,-0.2672,-0.0224,494.16,"(97788477, 97788471)"
22843385,5547,Car,673.45,26.398399,37.991468,23.730262,13.7346,1.5546,-0.0603,496.56,"(97788477, 97788471)"
22843505,5547,Car,673.45,26.398399,37.991515,23.729957,24.105,0.2771,0.2016,501.36,"(97788477, 97788471)"
22843565,5547,Car,673.45,26.398399,37.991548,23.729761,28.2809,0.0038,0.0731,503.76,"(97788471, 358465939)"
22843625,5547,Car,673.45,26.398399,37.991583,23.729555,27.4931,-0.3439,-0.1807,506.16,"(97788471, 358465939)"
22843685,5547,Car,673.45,26.398399,37.991613,23.729371,22.3991,-0.1707,-0.1634,508.56,"(97788471, 358465939)"
22843761,5547,Car,673.45,26.398399,37.991645,23.729165,22.6377,-0.0251,-0.0035,511.6,"(97788471, 358465939)"
