,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7840102,1767,Car,1148.41,19.508739,37.975824,23.735764,37.8617,0.1665,0.0242,34.52,"(2511789008, 250691827)"
7840402,1767,Car,1148.41,19.508739,37.976774,23.735851,27.8324,-0.3548,-0.4214,46.52,"(250691827, 3339821648)"
7840702,1767,Car,1148.41,19.508739,37.977672,23.735227,43.5908,0.7411,-0.084,58.52,"(3339821648, 250691723)"
7840942,1767,Car,1148.41,19.508739,37.9786,23.734443,46.0851,0.0629,-0.0127,68.12,"(250691723, 250691724)"
7841062,1767,Car,1148.41,19.508739,37.979071,23.734044,50.3996,0.6539,0.281,72.92,"(250691724, 250698924)"
7841242,1767,Car,1148.41,19.508739,37.979819,23.733406,46.3366,-0.0612,0.0747,80.12,"(250698924, 250698926)"
7841362,1767,Car,1148.41,19.508739,37.98028,23.73301,46.733,-0.1947,0.0889,84.92,"(250698924, 250698926)"
7841542,1767,Car,1148.41,19.508739,37.98088,23.732504,32.7245,-0.3116,-0.0617,92.12,"(250698924, 250698926)"
7841662,1767,Car,1148.41,19.508739,37.981162,23.732266,27.2178,0.0447,-0.0228,96.92,"(250698926, 250699982)"
7842502,1767,Car,1148.41,19.508739,37.981886,23.731691,0.0,0.0,0.0,130.52,"(250699982, 250699983)"
7842802,1767,Car,1148.41,19.508739,37.981932,23.731656,13.4322,0.8361,0.1345,142.52,"(250699982, 250699983)"
7843102,1767,Car,1148.41,19.508739,37.98231,23.73206,20.8179,-0.6079,0.2082,154.52,"(250699983, 250699984)"
7843402,1767,Car,1148.41,19.508739,37.982697,23.732814,17.1192,-0.7818,0.1868,166.52,"(250699984, 250699362)"
7843702,1767,Car,1148.41,19.508739,37.982756,23.732927,0.0,0.0,0.0,178.52,"(250699984, 250699362)"
7843942,1767,Car,1148.41,19.508739,37.982799,23.733012,13.6707,0.4461,0.0446,188.12,"(250699984, 250699362)"
7844002,1767,Car,1148.41,19.508739,37.982852,23.733114,19.6335,1.1149,0.0707,190.52,"(250699984, 250699362)"
7844242,1767,Car,1148.41,19.508739,37.983104,23.733631,18.6017,0.5323,0.0613,200.12,"(250699362, 250708641)"
7844302,1767,Car,1148.41,19.508739,37.983172,23.733764,23.4499,0.7535,-0.0053,202.52,"(250699362, 250708641)"
7844542,1767,Car,1148.41,19.508739,37.983361,23.734139,0.0014,-0.0014,0.0,212.12,"(250699362, 250708641)"
7844602,1767,Car,1148.41,19.508739,37.983361,23.734139,0.0,0.0,0.0,214.52,"(250699362, 250708641)"
7844842,1767,Car,1148.41,19.508739,37.983361,23.734139,0.0,0.0,0.0,224.12,"(250699362, 250708641)"
7844902,1767,Car,1148.41,19.508739,37.983361,23.734139,0.0,0.0,0.0,226.52,"(250699362, 250708641)"
7845142,1767,Car,1148.41,19.508739,37.983418,23.734258,17.335,0.4593,-0.1155,236.12,"(250699362, 250708641)"
7845202,1767,Car,1148.41,19.508739,37.983483,23.734384,24.3524,1.4697,-0.1,238.52,"(250708641, 250708556)"
7845400,1767,Car,1148.41,19.508739,37.983757,23.734899,22.0938,0.0919,0.0036,246.44,"(250708641, 250708556)"
