,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7491960,1668,Motorcycle,367.94,15.768876,37.98403,23.729324,15.6151,-0.4264,0.7771,25.8,"(250714051, 262236447)"
7492080,1668,Motorcycle,367.94,15.768876,37.983956,23.729085,12.1284,0.0398,0.041,30.6,"(250714051, 262236447)"
7492320,1668,Motorcycle,367.94,15.768876,37.984171,23.728492,31.8812,1.3748,-0.6667,40.2,"(250714051, 262236447)"
7492380,1668,Motorcycle,367.94,15.768876,37.984317,23.728348,28.1868,-0.7095,-1.2316,42.6,"(250714051, 262236447)"
7492440,1668,Motorcycle,367.94,15.768876,37.98439,23.728176,23.5503,-1.2272,-1.1843,45.0,"(262236447, 250720871)"
7492620,1668,Motorcycle,367.94,15.768876,37.984333,23.727742,26.2961,1.5195,-0.4973,52.2,"(262236447, 250720871)"
7492680,1668,Motorcycle,367.94,15.768876,37.984267,23.727517,35.5879,0.1349,1.9262,54.6,"(262236447, 250720871)"
7492740,1668,Motorcycle,367.94,15.768876,37.984276,23.727259,30.9202,-1.03,0.7568,57.0,"(262236447, 250720871)"
7492800,1668,Motorcycle,367.94,15.768876,37.98431,23.727079,19.7708,-0.2105,-0.1845,59.4,"(262236447, 250720871)"
7492860,1668,Motorcycle,367.94,15.768876,37.984324,23.726958,10.0642,-1.7984,-0.3806,61.8,"(262236447, 250720871)"
7492920,1668,Motorcycle,367.94,15.768876,37.984323,23.726929,1.5197,-0.3448,0.1347,64.2,"(262236447, 250720871)"
7493040,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,69.0,"(262236447, 250720871)"
7493100,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,71.4,"(262236447, 250720871)"
7493160,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,73.8,"(262236447, 250720871)"
7493220,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,76.2,"(262236447, 250720871)"
7493340,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,81.0,"(262236447, 250720871)"
7493400,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,83.4,"(262236447, 250720871)"
7493460,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0,0.0,0.0,85.8,"(262236447, 250720871)"
7493520,1668,Motorcycle,367.94,15.768876,37.984324,23.726926,0.0002,0.001,-0.0,88.2,"(262236447, 250720871)"
7493640,1668,Motorcycle,367.94,15.768876,37.984343,23.726738,34.0962,1.3838,-0.1068,93.0,"(250720871, 250720872)"
7493700,1668,Motorcycle,367.94,15.768876,37.984366,23.726464,34.7335,-0.926,0.2341,95.4,"(250720871, 250720872)"
7493760,1668,Motorcycle,367.94,15.768876,37.9844,23.726247,21.4609,-1.3898,0.3268,97.8,"(250720871, 250720872)"
7493820,1668,Motorcycle,367.94,15.768876,37.984431,23.726102,22.2887,1.2634,-0.1448,100.2,"(250720871, 250720872)"
7493880,1668,Motorcycle,367.94,15.768876,37.984462,23.72587,36.3649,-1.1019,0.2537,102.6,"(250720871, 250720872)"
7493940,1668,Motorcycle,367.94,15.768876,37.984488,23.725649,20.9427,-1.6374,-0.8343,105.0,"(250720871, 250720872)"
7494000,1668,Motorcycle,367.94,15.768876,37.984469,23.725543,10.1948,-0.8191,-2.0359,107.4,"(250720872, 250663746)"
7494060,1668,Motorcycle,367.94,15.768876,37.984406,23.725515,12.5243,-0.1271,0.0711,109.8,"(250720872, 250663746)"
