,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6960950,1543,Car,1761.3,15.797975,37.986042,23.724881,11.4748,0.2127,0.0237,8.2,"(6693568141, 95663375)"
6961010,1543,Car,1761.3,15.797975,37.98608,23.724942,7.5147,-0.6284,0.0247,10.6,"(6693568141, 95663375)"
6961070,1543,Car,1761.3,15.797975,37.986098,23.72497,2.1639,-0.5974,0.0059,13.0,"(6693568141, 95663375)"
6961130,1543,Car,1761.3,15.797975,37.9861,23.724973,0.0317,-0.0444,-0.0018,15.4,"(6693568141, 95663375)"
6961190,1543,Car,1761.3,15.797975,37.9861,23.724973,0.0,-0.0,-0.0,17.8,"(6693568141, 95663375)"
6961250,1543,Car,1761.3,15.797975,37.9861,23.724973,0.0,0.0,0.0,20.2,"(6693568141, 95663375)"
6961310,1543,Car,1761.3,15.797975,37.9861,23.724973,0.0,0.0,0.0,22.6,"(6693568141, 95663375)"
6961370,1543,Car,1761.3,15.797975,37.9861,23.724973,0.0,-0.0,-0.0,25.0,"(6693568141, 95663375)"
6961430,1543,Car,1761.3,15.797975,37.9861,23.724973,0.1105,0.1564,0.2111,27.4,"(6693568141, 95663375)"
6961490,1543,Car,1761.3,15.797975,37.986108,23.724986,5.3708,-0.0259,0.0018,29.8,"(6693568141, 95663375)"
6961550,1543,Car,1761.3,15.797975,37.986116,23.724998,0.1834,-0.0345,0.0051,32.2,"(6693568141, 95663375)"
6961610,1543,Car,1761.3,15.797975,37.986116,23.724998,0.0,-0.0,-0.0,34.6,"(6693568141, 95663375)"
6961670,1543,Car,1761.3,15.797975,37.986116,23.724998,0.0,0.0,0.0,37.0,"(6693568141, 95663375)"
6961730,1543,Car,1761.3,15.797975,37.986116,23.724998,0.0,0.0,0.0,39.4,"(6693568141, 95663375)"
6961850,1543,Car,1761.3,15.797975,37.986115,23.724997,0.658,0.6448,-0.0155,44.2,"(95663375, 844627879)"
6961910,1543,Car,1761.3,15.797975,37.986127,23.725019,4.0593,-0.5127,-0.0412,46.6,"(95663375, 844627879)"
6962150,1543,Car,1761.3,15.797975,37.986134,23.72503,0.0,0.0,0.0,56.2,"(95663375, 844627879)"
6962210,1543,Car,1761.3,15.797975,37.986134,23.72503,0.0,0.0,0.0,58.6,"(95663375, 844627879)"
6962450,1543,Car,1761.3,15.797975,37.986221,23.725224,19.4512,-0.9572,-0.4787,68.2,"(95663375, 844627879)"
6962630,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,75.4,"(844627879, 95663418)"
6962750,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,80.2,"(844627879, 95663418)"
6962870,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,85.0,"(844627879, 95663418)"
6962930,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,87.4,"(844627879, 95663418)"
6963050,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,92.2,"(844627879, 95663418)"
6963170,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,97.0,"(844627879, 95663418)"
6963230,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,99.4,"(844627879, 95663418)"
6963350,1543,Car,1761.3,15.797975,37.986263,23.725297,0.0,0.0,0.0,104.2,"(844627879, 95663418)"
6963470,1543,Car,1761.3,15.797975,37.986303,23.725373,5.3918,-0.6704,0.0692,109.0,"(844627879, 95663418)"
6963530,1543,Car,1761.3,15.797975,37.986323,23.725414,8.9053,0.3453,-0.0576,111.4,"(844627879, 95663418)"
6963650,1543,Car,1761.3,15.797975,37.986383,23.725524,6.1971,-0.3993,-0.1045,116.2,"(844627879, 95663418)"
6963770,1543,Car,1761.3,15.797975,37.986402,23.725553,0.0001,-0.0,0.0,121.0,"(844627879, 95663418)"
6963830,1543,Car,1761.3,15.797975,37.986402,23.725553,0.0,0.0,0.0,123.4,"(844627879, 95663418)"
6964070,1543,Car,1761.3,15.797975,37.98643,23.725602,11.8193,1.1193,-0.0556,133.0,"(844627879, 95663418)"
6964130,1543,Car,1761.3,15.797975,37.986487,23.725691,16.9737,0.4324,0.0236,135.4,"(844627879, 95663418)"
6964190,1543,Car,1761.3,15.797975,37.986556,23.725804,20.6004,0.4476,0.1753,137.8,"(95663418, 95663527)"
6964250,1543,Car,1761.3,15.797975,37.986627,23.725933,19.2856,-0.2832,-0.0701,140.2,"(95663418, 95663527)"
6964310,1543,Car,1761.3,15.797975,37.986691,23.726046,17.2233,-0.1979,0.0504,142.6,"(95663418, 95663527)"
6964370,1543,Car,1761.3,15.797975,37.986746,23.726143,13.1905,-0.5099,-0.0387,145.0,"(95663418, 95663527)"
6964430,1543,Car,1761.3,15.797975,37.986785,23.726211,8.0066,-0.9438,0.0077,147.4,"(95663527, 8253823131)"
6964490,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0155,-0.0089,-0.0077,149.8,"(95663527, 8253823131)"
6964550,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0008,-0.0001,0.0,152.2,"(95663527, 8253823131)"
6964610,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0,0.0,0.0,154.6,"(95663527, 8253823131)"
6964670,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0,0.0,0.0,157.0,"(95663527, 8253823131)"
6964730,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0,0.0,0.0,159.4,"(95663527, 8253823131)"
6964790,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0,0.0,0.0,161.8,"(95663527, 8253823131)"
6964850,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0,0.0,0.0,164.2,"(95663527, 8253823131)"
6964910,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0,0.0,0.0,166.6,"(95663527, 8253823131)"
6964970,1543,Car,1761.3,15.797975,37.986795,23.726229,0.0037,0.0136,0.0,169.0,"(95663527, 8253823131)"
6965030,1543,Car,1761.3,15.797975,37.986801,23.726239,7.7587,2.0026,0.0113,171.4,"(95663527, 8253823131)"
6965090,1543,Car,1761.3,15.797975,37.98684,23.726311,12.9365,0.5979,-0.165,173.8,"(95663527, 8253823131)"
6965150,1543,Car,1761.3,15.797975,37.986897,23.726405,15.4348,-0.4927,0.3312,176.2,"(8253823131, 962356923)"
6965210,1543,Car,1761.3,15.797975,37.986949,23.726505,17.0251,0.0006,-0.1257,178.6,"(8253823131, 962356923)"
6965270,1543,Car,1761.3,15.797975,37.987006,23.726607,13.9446,-0.9717,0.5295,181.0,"(8253823131, 962356923)"
6965330,1543,Car,1761.3,15.797975,37.987026,23.72671,18.4784,2.1849,2.2346,183.4,"(8253823131, 962356923)"
6965390,1543,Car,1761.3,15.797975,37.986931,23.726894,38.4397,1.8337,1.584,185.8,"(962356923, 962356608)"
6965450,1543,Car,1761.3,15.797975,37.986715,23.727071,42.1357,-1.7982,0.2377,188.2,"(962356923, 962356608)"
6965510,1543,Car,1761.3,15.797975,37.986553,23.727165,14.3597,-2.4372,0.0399,190.6,"(962356608, 300398465)"
6965570,1543,Car,1761.3,15.797975,37.986522,23.727183,1.3463,-0.2572,-0.1102,193.0,"(962356608, 300398465)"
6965630,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0132,-0.0105,-0.0071,195.4,"(962356608, 300398465)"
6965690,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,197.8,"(962356608, 300398465)"
6965750,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,200.2,"(962356608, 300398465)"
6965810,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,202.6,"(962356608, 300398465)"
6965870,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,205.0,"(962356608, 300398465)"
6965930,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,207.4,"(962356608, 300398465)"
6965990,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,209.8,"(962356608, 300398465)"
6966050,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,212.2,"(962356608, 300398465)"
6966110,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,214.6,"(962356608, 300398465)"
6966170,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,217.0,"(962356608, 300398465)"
6966230,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,219.4,"(962356608, 300398465)"
6966290,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0,0.0,0.0,221.8,"(962356608, 300398465)"
6966350,1543,Car,1761.3,15.797975,37.986521,23.727184,0.0001,0.0,0.0,224.2,"(962356608, 300398465)"
6966410,1543,Car,1761.3,15.797975,37.986516,23.727187,4.8832,1.2961,0.0057,226.6,"(962356608, 300398465)"
6966470,1543,Car,1761.3,15.797975,37.986457,23.727219,16.1662,0.5172,-0.2721,229.0,"(962356608, 300398465)"
6966530,1543,Car,1761.3,15.797975,37.98637,23.727289,17.0626,-0.3036,-0.9668,231.4,"(962356608, 300398465)"
6966590,1543,Car,1761.3,15.797975,37.986309,23.727399,19.5031,0.3788,-0.7818,233.8,"(300398465, 95663420)"
6966650,1543,Car,1761.3,15.797975,37.986274,23.727553,22.1234,0.06,-0.0547,236.2,"(300398465, 95663420)"
6966710,1543,Car,1761.3,15.797975,37.986247,23.727721,23.4126,0.188,-0.1041,238.6,"(300398465, 95663420)"
6966770,1543,Car,1761.3,15.797975,37.986222,23.727902,25.0101,0.218,-0.0011,241.0,"(300398465, 95663420)"
6966830,1543,Car,1761.3,15.797975,37.986195,23.728099,27.0826,0.3712,-0.0233,243.4,"(300398465, 95663420)"
6966890,1543,Car,1761.3,15.797975,37.986165,23.728326,31.6953,-0.1694,-0.0144,245.8,"(300398465, 95663420)"
6966950,1543,Car,1761.3,15.797975,37.986135,23.728553,28.3023,-0.431,-0.0105,248.2,"(95663420, 250714052)"
6967010,1543,Car,1761.3,15.797975,37.986109,23.728753,26.1487,0.1486,0.0243,250.6,"(95663420, 250714052)"
6967070,1543,Car,1761.3,15.797975,37.986084,23.728947,24.8352,-0.3051,0.1204,253.0,"(95663420, 250714052)"
6967130,1543,Car,1761.3,15.797975,37.986057,23.72912,20.921,-0.6548,-0.0925,255.4,"(95663420, 250714052)"
6967190,1543,Car,1761.3,15.797975,37.986038,23.729249,12.8446,-1.3409,-0.003,257.8,"(95663420, 250714052)"
