,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34091912,8922,Motorcycle,129.64,5.636353,37.981139,23.73617,35.2695,0.0022,0.0482,779.64,"(10134034290, 300400248)"
34092032,8922,Motorcycle,129.64,5.636353,37.981482,23.735885,33.8004,0.8909,0.2889,784.44,"(300400248, 8446047162)"
34092092,8922,Motorcycle,129.64,5.636353,37.981658,23.735742,34.3984,0.0731,0.3427,786.84,"(300400248, 8446047162)"
34092152,8922,Motorcycle,129.64,5.636353,37.981838,23.7356,35.3891,-0.852,0.2076,789.24,"(300400248, 8446047162)"
34092212,8922,Motorcycle,129.64,5.636353,37.981998,23.735472,29.2164,-0.576,0.2326,791.64,"(300400248, 8446047162)"
34092332,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,-0.0,0.0,796.44,"(8446047162, 10134034285)"
34092392,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,798.84,"(8446047162, 10134034285)"
34092452,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,801.24,"(8446047162, 10134034285)"
34092512,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,803.64,"(8446047162, 10134034285)"
34092632,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,808.44,"(8446047162, 10134034285)"
34092692,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,810.84,"(8446047162, 10134034285)"
34092752,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,813.24,"(8446047162, 10134034285)"
34092812,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,815.64,"(8446047162, 10134034285)"
34092932,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,820.44,"(8446047162, 10134034285)"
34092992,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,822.84,"(8446047162, 10134034285)"
34093052,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,825.24,"(8446047162, 10134034285)"
34093112,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,827.64,"(8446047162, 10134034285)"
34093232,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,832.44,"(8446047162, 10134034285)"
34093292,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,834.84,"(8446047162, 10134034285)"
34093352,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,837.24,"(8446047162, 10134034285)"
34093412,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,839.64,"(8446047162, 10134034285)"
34093532,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,844.44,"(8446047162, 10134034285)"
34093592,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,846.84,"(8446047162, 10134034285)"
34093652,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,849.24,"(8446047162, 10134034285)"
34093712,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,851.64,"(8446047162, 10134034285)"
34093832,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,856.44,"(8446047162, 10134034285)"
34093892,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,858.84,"(8446047162, 10134034285)"
34093952,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,861.24,"(8446047162, 10134034285)"
34093982,8922,Motorcycle,129.64,5.636353,37.982118,23.735369,0.0,0.0,0.0,862.44,"(8446047162, 10134034285)"
