,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21741401,5268,Taxi,350.2,14.020626,37.97924,23.733705,18.1979,0.0004,-0.3228,388.52,"(250691668, 250698924)"
21741461,5268,Taxi,350.2,14.020626,37.979335,23.733771,18.3224,-0.3487,-1.3047,390.92,"(250691668, 250698924)"
21741521,5268,Taxi,350.2,14.020626,37.979425,23.733763,13.9288,-0.0916,-1.0225,393.32,"(250698924, 250698926)"
21741581,5268,Taxi,350.2,14.020626,37.979492,23.733719,10.1968,-0.7393,-0.3569,395.72,"(250698924, 250698926)"
21741641,5268,Taxi,350.2,14.020626,37.979525,23.73369,3.1086,-1.3197,-0.3543,398.12,"(250698924, 250698926)"
21741701,5268,Taxi,350.2,14.020626,37.979527,23.733688,1.3977,0.93,0.0,400.52,"(250698924, 250698926)"
21741761,5268,Taxi,350.2,14.020626,37.979531,23.733683,0.0275,0.0859,0.0002,402.92,"(250698924, 250698926)"
21741821,5268,Taxi,350.2,14.020626,37.97955,23.733669,3.6071,-0.3511,0.0049,405.32,"(250698924, 250698926)"
21741881,5268,Taxi,350.2,14.020626,37.979566,23.733657,3.6442,0.5265,-0.084,407.72,"(250698924, 250698926)"
21741941,5268,Taxi,350.2,14.020626,37.97961,23.73362,13.4576,0.2888,-0.0299,410.12,"(250698924, 250698926)"
21742001,5268,Taxi,350.2,14.020626,37.979683,23.733559,15.0379,-0.1001,-0.0843,412.52,"(250698924, 250698926)"
21742061,5268,Taxi,350.2,14.020626,37.979759,23.73349,16.4595,0.3051,0.0316,414.92,"(250698924, 250698926)"
21742121,5268,Taxi,350.2,14.020626,37.979855,23.733405,22.5954,0.3737,0.0534,417.32,"(250698924, 250698926)"
21742181,5268,Taxi,350.2,14.020626,37.979974,23.733303,23.9071,-0.5026,0.1809,419.72,"(250698924, 250698926)"
21742241,5268,Taxi,350.2,14.020626,37.980098,23.73321,25.9957,0.1091,-0.0148,422.12,"(250698924, 250698926)"
21742301,5268,Taxi,350.2,14.020626,37.980223,23.733114,22.6844,-0.4516,-0.1998,424.52,"(250698924, 250698926)"
21742361,5268,Taxi,350.2,14.020626,37.980333,23.733023,21.9261,0.0546,0.263,426.92,"(250698924, 250698926)"
21742421,5268,Taxi,350.2,14.020626,37.980451,23.732945,22.4189,-0.0262,0.7141,429.32,"(250698924, 250698926)"
21742481,5268,Taxi,350.2,14.020626,37.980582,23.732912,22.6927,-0.0103,1.2915,431.72,"(250698924, 250698926)"
21742541,5268,Taxi,350.2,14.020626,37.98071,23.732957,21.7894,-0.2424,1.2451,434.12,"(250698924, 250698926)"
21742601,5268,Taxi,350.2,14.020626,37.980811,23.733074,26.1569,0.6204,0.5144,436.52,"(250698926, 250699982)"
21742661,5268,Taxi,350.2,14.020626,37.980912,23.733245,29.2088,0.0779,0.0491,438.92,"(250699982, 250699983)"
21742721,5268,Taxi,350.2,14.020626,37.981012,23.733427,28.8563,-0.0445,-0.1534,441.32,"(250699983, 250699984)"
21742781,5268,Taxi,350.2,14.020626,37.981103,23.733598,22.8179,-1.1076,0.4088,443.72,"(250699984, 250699362)"
21742841,5268,Taxi,350.2,14.020626,37.981161,23.733728,17.332,-0.7569,-0.1843,446.12,"(250699362, 599116897)"
21742901,5268,Taxi,350.2,14.020626,37.981207,23.733815,9.1557,-1.072,0.0157,448.52,"(599116897, 250699613)"
21742961,5268,Taxi,350.2,14.020626,37.981223,23.733843,0.0446,-0.1912,-0.0002,450.92,"(250699613, 250699359)"
21743021,5268,Taxi,350.2,14.020626,37.981223,23.733843,0.0007,0.001,-0.0,453.32,"(250699613, 250699359)"
21743081,5268,Taxi,350.2,14.020626,37.981223,23.733844,0.3485,-0.1423,0.0,455.72,"(250699613, 250699359)"
21743141,5268,Taxi,350.2,14.020626,37.981224,23.733844,0.0,0.0,-0.0,458.12,"(250699359, 8446047162)"
21743201,5268,Taxi,350.2,14.020626,37.981224,23.733844,0.0,0.0,0.0,460.52,"(250699359, 8446047162)"
21743261,5268,Taxi,350.2,14.020626,37.981224,23.733844,0.0,0.0,-0.0,462.92,"(250699359, 8446047162)"
21743321,5268,Taxi,350.2,14.020626,37.981224,23.733844,0.0337,0.2143,0.0,465.32,"(250699359, 8446047162)"
21743381,5268,Taxi,350.2,14.020626,37.981243,23.73388,11.7131,1.2214,-0.0195,467.72,"(250699359, 8446047162)"
21743441,5268,Taxi,350.2,14.020626,37.981302,23.733987,21.94,0.9443,-0.1001,470.12,"(250699359, 8446047162)"
21743501,5268,Taxi,350.2,14.020626,37.981388,23.734138,25.1819,-0.2842,-0.6491,472.52,"(250699359, 8446047162)"
21743561,5268,Taxi,350.2,14.020626,37.981484,23.734262,19.6104,-0.5031,-0.3575,474.92,"(250699359, 8446047162)"
21743621,5268,Taxi,350.2,14.020626,37.981572,23.734353,20.4262,0.5711,0.8197,477.32,"(250699359, 8446047162)"
21743649,5268,Taxi,350.2,14.020626,37.981611,23.734409,21.1793,-0.1174,0.183,478.44,"(250699359, 8446047162)"
