,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34839352,9291,Motorcycle,451.03,16.941739,37.986048,23.724859,38.7625,-0.0046,0.0787,817.4,"(95663375, 844627879)"
34839472,9291,Motorcycle,451.03,16.941739,37.986313,23.725313,33.2559,-1.2569,-0.3221,822.2,"(844627879, 95663418)"
34839532,9291,Motorcycle,451.03,16.941739,37.986425,23.725502,30.743,-0.3165,0.24,824.6,"(844627879, 95663418)"
34839592,9291,Motorcycle,451.03,16.941739,37.986523,23.725682,27.4692,-0.1693,-0.341,827.0,"(844627879, 95663418)"
34839652,9291,Motorcycle,451.03,16.941739,37.986626,23.725837,27.8602,1.3499,0.6784,829.4,"(95663418, 95663527)"
34839772,9291,Motorcycle,451.03,16.941739,37.986839,23.726186,28.5231,-0.2193,-0.0344,834.2,"(95663527, 8253823131)"
34839832,9291,Motorcycle,451.03,16.941739,37.986923,23.726339,18.3029,-1.4484,0.4227,836.6,"(95663527, 8253823131)"
34839892,9291,Motorcycle,451.03,16.941739,37.986972,23.726447,16.2106,-0.0282,-0.4207,839.0,"(8253823131, 962356923)"
34839952,9291,Motorcycle,451.03,16.941739,37.987022,23.726541,14.3628,0.6438,-0.2748,841.4,"(8253823131, 962356923)"
34840072,9291,Motorcycle,451.03,16.941739,37.987154,23.726789,23.054,0.0584,-0.1317,846.2,"(962356923, 962356785)"
34840132,9291,Motorcycle,451.03,16.941739,37.987248,23.726939,25.5901,-0.5894,-0.01,848.6,"(962356785, 962356738)"
34840192,9291,Motorcycle,451.03,16.941739,37.987351,23.727107,30.2338,-0.0449,-0.0961,851.0,"(962356738, 3879024943)"
34840252,9291,Motorcycle,451.03,16.941739,37.987467,23.727292,32.9503,0.2781,-0.172,853.4,"(3879024943, 3879024939)"
34840372,9291,Motorcycle,451.03,16.941739,37.98772,23.727686,33.6391,-1.4942,-0.1568,858.2,"(3879024939, 95663461)"
34840432,9291,Motorcycle,451.03,16.941739,37.987838,23.727847,25.6717,-0.2678,-0.1673,860.6,"(95663461, 95663464)"
34840492,9291,Motorcycle,451.03,16.941739,37.987954,23.727992,29.0324,0.4212,0.3702,863.0,"(95663464, 962356674)"
34840552,9291,Motorcycle,451.03,16.941739,37.98807,23.728169,29.6553,-0.4808,0.517,865.4,"(95663464, 962356674)"
34840672,9291,Motorcycle,451.03,16.941739,37.988209,23.728456,17.574,1.682,-0.149,870.2,"(962356674, 95663392)"
34840732,9291,Motorcycle,451.03,16.941739,37.988261,23.728591,16.1618,-1.1681,-0.6799,872.6,"(962356674, 95663392)"
34840792,9291,Motorcycle,451.03,16.941739,37.988318,23.728676,15.2093,-0.0215,0.0293,875.0,"(962356674, 95663392)"
34840852,9291,Motorcycle,451.03,16.941739,37.988373,23.728756,12.9357,0.2506,0.407,877.4,"(962356674, 95663392)"
34840972,9291,Motorcycle,451.03,16.941739,37.988456,23.728897,8.5892,-0.0639,0.0903,882.2,"(962356674, 95663392)"
34841032,9291,Motorcycle,451.03,16.941739,37.988482,23.728932,3.2118,-0.5468,0.0334,884.6,"(962356674, 95663392)"
34841092,9291,Motorcycle,451.03,16.941739,37.988486,23.72894,0.5551,-0.1787,0.0107,887.0,"(962356674, 95663392)"
34841152,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0003,0.0001,-0.0,889.4,"(95663392, 95663400)"
34841272,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0001,-0.0,0.0,894.2,"(95663392, 95663400)"
34841332,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,-0.0,-0.0,896.6,"(95663392, 95663400)"
34841392,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,-0.0,-0.0,899.0,"(95663392, 95663400)"
34841452,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,0.0,0.0,901.4,"(95663392, 95663400)"
34841572,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,0.0,0.0,906.2,"(95663392, 95663400)"
34841632,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,0.0,0.0,908.6,"(95663392, 95663400)"
34841692,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,0.0,0.0,911.0,"(95663392, 95663400)"
34841748,9291,Motorcycle,451.03,16.941739,37.988485,23.728939,0.0,0.0,0.0,913.24,"(95663392, 95663400)"
