,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1418410,346,Heavy Vehicle,444.4,11.110124,37.99022,23.729253,18.8804,-1.2867,0.1835,0.0,"(358465904, 95663394)"
1418470,346,Heavy Vehicle,444.4,11.110124,37.990203,23.729355,8.1965,-1.2332,-0.1916,2.4,"(358465904, 95663394)"
1418530,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729384,1.0168,-0.3169,0.0644,4.8,"(358465904, 95663394)"
1418590,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,-0.0,-0.0,7.2,"(95663394, 97788216)"
1418650,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,9.6,"(95663394, 97788216)"
1418710,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,12.0,"(95663394, 97788216)"
1418770,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,14.4,"(95663394, 97788216)"
1418830,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,16.8,"(95663394, 97788216)"
1418890,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,19.2,"(95663394, 97788216)"
1418950,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,21.6,"(95663394, 97788216)"
1419010,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,24.0,"(95663394, 97788216)"
1419130,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0,0.0,0.0,28.8,"(95663394, 97788216)"
1419190,346,Heavy Vehicle,444.4,11.110124,37.9902,23.729383,0.0001,-0.0,-0.0,31.2,"(95663394, 97788216)"
1419250,346,Heavy Vehicle,444.4,11.110124,37.990197,23.729402,6.9827,0.2328,0.0342,33.6,"(95663394, 97788216)"
1419310,346,Heavy Vehicle,444.4,11.110124,37.990181,23.729493,16.9164,0.422,0.0076,36.0,"(95663394, 97788216)"
1419370,346,Heavy Vehicle,444.4,11.110124,37.990159,23.729629,20.7186,1.3071,-0.0074,38.4,"(95663394, 97788216)"
1419490,346,Heavy Vehicle,444.4,11.110124,37.990101,23.729982,22.9779,0.6084,-0.1151,43.2,"(95663394, 97788216)"
1419550,346,Heavy Vehicle,444.4,11.110124,37.990072,23.730168,24.2287,-0.3608,-0.0941,45.6,"(95663394, 97788216)"
1419610,346,Heavy Vehicle,444.4,11.110124,37.990048,23.730343,22.0851,-0.5214,0.2385,48.0,"(95663394, 97788216)"
1419670,346,Heavy Vehicle,444.4,11.110124,37.990025,23.730491,17.4068,-0.31,0.1357,50.4,"(95663394, 97788216)"
1419790,346,Heavy Vehicle,444.4,11.110124,37.989994,23.73074,16.0374,0.0404,-0.7773,55.2,"(97788216, 97788210)"
1419850,346,Heavy Vehicle,444.4,11.110124,37.990028,23.730861,19.0644,0.6434,-2.0195,57.6,"(97788210, 97797102)"
1419910,346,Heavy Vehicle,444.4,11.110124,37.990145,23.730936,24.5377,0.1449,-0.7538,60.0,"(97788210, 97797102)"
1419970,346,Heavy Vehicle,444.4,11.110124,37.990307,23.730968,29.5455,-0.0472,0.2164,62.4,"(97788210, 97797102)"
1420090,346,Heavy Vehicle,444.4,11.110124,37.99066,23.731052,31.0478,-0.0547,0.0464,67.2,"(97788210, 97797102)"
1420210,346,Heavy Vehicle,444.4,11.110124,37.990936,23.731118,14.4758,-0.8258,-0.2456,72.0,"(97797102, 515962403)"
1420270,346,Heavy Vehicle,444.4,11.110124,37.991002,23.731133,8.4112,-0.584,0.1148,74.4,"(97797102, 515962403)"
1420330,346,Heavy Vehicle,444.4,11.110124,37.991034,23.731141,2.9144,-0.363,0.1195,76.8,"(97797102, 515962403)"
1420390,346,Heavy Vehicle,444.4,11.110124,37.991041,23.731143,0.0041,-0.0025,0.0,79.2,"(97797102, 515962403)"
1420510,346,Heavy Vehicle,444.4,11.110124,37.991041,23.731143,0.0001,-0.0,0.0,84.0,"(97797102, 515962403)"
1420570,346,Heavy Vehicle,444.4,11.110124,37.991042,23.731143,0.1466,-0.1321,0.0156,86.4,"(97797102, 515962403)"
1420630,346,Heavy Vehicle,444.4,11.110124,37.991042,23.731143,0.0,0.0,-0.0,88.8,"(97797102, 515962403)"
1420690,346,Heavy Vehicle,444.4,11.110124,37.991042,23.731143,0.0,-0.0,0.0,91.2,"(97797102, 515962403)"
1420810,346,Heavy Vehicle,444.4,11.110124,37.991134,23.731169,16.6843,0.6005,-0.0932,96.0,"(97797102, 515962403)"
1420870,346,Heavy Vehicle,444.4,11.110124,37.991244,23.731206,20.5356,0.34,-0.0026,98.4,"(97797102, 515962403)"
1420930,346,Heavy Vehicle,444.4,11.110124,37.991371,23.73125,20.4937,-0.9147,-0.0181,100.8,"(515962403, 5921003579)"
1420990,346,Heavy Vehicle,444.4,11.110124,37.99147,23.731285,14.2096,-0.7011,0.1307,103.2,"(515962403, 5921003579)"
1421110,346,Heavy Vehicle,444.4,11.110124,37.991558,23.731319,1.6356,-0.143,-0.1131,108.0,"(515962403, 5921003579)"
1421170,346,Heavy Vehicle,444.4,11.110124,37.991562,23.73132,0.0289,-0.0076,0.0185,110.4,"(515962403, 5921003579)"
1421230,346,Heavy Vehicle,444.4,11.110124,37.991562,23.73132,0.0,0.0,0.0,112.8,"(515962403, 5921003579)"
1421290,346,Heavy Vehicle,444.4,11.110124,37.991562,23.73132,0.0,0.0,0.0,115.2,"(515962403, 5921003579)"
1421410,346,Heavy Vehicle,444.4,11.110124,37.991562,23.73132,0.0,0.0,0.0,120.0,"(515962403, 5921003579)"
1421470,346,Heavy Vehicle,444.4,11.110124,37.991562,23.73132,0.0,0.0,0.0,122.4,"(515962403, 5921003579)"
1421530,346,Heavy Vehicle,444.4,11.110124,37.991562,23.73132,0.0011,-0.0,-0.0,124.8,"(515962403, 5921003579)"
1421590,346,Heavy Vehicle,444.4,11.110124,37.991576,23.731326,7.8327,1.127,-0.1833,127.2,"(515962403, 5921003579)"
1421710,346,Heavy Vehicle,444.4,11.110124,37.991755,23.731384,20.6724,0.8838,-0.1031,132.0,"(5921003579, 5581434217)"
1421770,346,Heavy Vehicle,444.4,11.110124,37.991896,23.731423,26.6578,0.5022,-0.3587,134.4,"(5581434217, 8207556731)"
1421830,346,Heavy Vehicle,444.4,11.110124,37.992061,23.731457,28.7637,0.4367,-0.2518,136.8,"(8207556731, 6943632782)"
1422010,346,Heavy Vehicle,444.4,11.110124,37.992656,23.731589,36.5177,-0.0187,-0.0381,144.0,"(6943632782, 358466006)"
