,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12331217,2874,Car,126.78,9.201682,37.976214,23.736499,5.7036,0.1657,0.0085,146.72,"(6220792258, 954712407)"
12331277,2874,Car,126.78,9.201682,37.976218,23.736464,2.4427,-0.2656,-0.0352,149.12,"(6220792258, 954712407)"
12331337,2874,Car,126.78,9.201682,37.976219,23.736447,2.6644,0.2594,0.1348,151.52,"(6220792258, 954712407)"
12331517,2874,Car,126.78,9.201682,37.976221,23.736435,0.0,0.0,0.0,158.72,"(6220792258, 954712407)"
12331577,2874,Car,126.78,9.201682,37.976221,23.736435,0.0,0.0,0.0,161.12,"(6220792258, 954712407)"
12331637,2874,Car,126.78,9.201682,37.976221,23.736435,0.0,0.0,0.0,163.52,"(6220792258, 954712407)"
12331817,2874,Car,126.78,9.201682,37.976221,23.736435,0.0,0.0,0.0,170.72,"(6220792258, 954712407)"
12331877,2874,Car,126.78,9.201682,37.976222,23.736429,4.1989,1.0837,0.022,173.12,"(6220792258, 954712407)"
12331937,2874,Car,126.78,9.201682,37.976229,23.736372,11.9081,1.3679,-0.0265,175.52,"(6220792258, 954712407)"
12332117,2874,Car,126.78,9.201682,37.976343,23.735941,24.0386,0.4016,2.245,182.72,"(954712407, 250691827)"
12332177,2874,Car,126.78,9.201682,37.976496,23.735895,29.5049,0.8053,0.8977,185.12,"(954712407, 250691827)"
12332237,2874,Car,126.78,9.201682,37.976681,23.735911,29.9951,-0.9386,0.0177,187.52,"(250691827, 3339821648)"
12332417,2874,Car,126.78,9.201682,37.976939,23.73598,12.6922,1.0494,1.128,194.72,"(3339821648, 250691794)"
12332457,2874,Car,126.78,9.201682,37.976973,23.73604,15.2058,-0.2519,0.155,196.32,"(3339821648, 250691794)"
