,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24225321,5896,Motorcycle,1001.36,21.922318,37.976231,23.73647,26.3438,0.488,-0.0068,454.12,"(6220792258, 954712407)"
24225441,5896,Motorcycle,1001.36,21.922318,37.976268,23.736161,16.5674,0.2933,0.1457,458.92,"(6220792258, 954712407)"
24225561,5896,Motorcycle,1001.36,21.922318,37.976382,23.735928,22.755,0.2981,1.4587,463.72,"(954712407, 250691827)"
24225621,5896,Motorcycle,1001.36,21.922318,37.976527,23.735901,25.6998,-0.16,0.1666,466.12,"(250691827, 3339821648)"
24225741,5896,Motorcycle,1001.36,21.922318,37.97681,23.735933,23.3722,-0.2047,-0.9303,470.92,"(250691827, 3339821648)"
24225861,5896,Motorcycle,1001.36,21.922318,37.977064,23.735827,27.0073,0.4613,-0.4853,475.72,"(3339821648, 250691723)"
24225921,5896,Motorcycle,1001.36,21.922318,37.977201,23.735706,28.3786,0.0637,0.157,478.12,"(3339821648, 250691723)"
24226041,5896,Motorcycle,1001.36,21.922318,37.977474,23.735473,29.0076,0.3203,-0.1583,482.92,"(3339821648, 250691723)"
24226161,5896,Motorcycle,1001.36,21.922318,37.977746,23.735231,27.675,0.1696,-0.0542,487.72,"(3339821648, 250691723)"
24226221,5896,Motorcycle,1001.36,21.922318,37.977884,23.73511,28.2874,0.0727,0.1222,490.12,"(3339821648, 250691723)"
24226341,5896,Motorcycle,1001.36,21.922318,37.978141,23.734896,24.8646,0.1657,-0.1269,494.92,"(250691723, 250691724)"
24226461,5896,Motorcycle,1001.36,21.922318,37.978414,23.73466,28.4173,0.1388,-0.3524,499.72,"(250691723, 250691724)"
24226521,5896,Motorcycle,1001.36,21.922318,37.978555,23.734532,28.9691,-0.0597,0.8396,502.12,"(250691723, 250691724)"
24226641,5896,Motorcycle,1001.36,21.922318,37.978848,23.734305,28.2034,0.2443,-0.2642,506.92,"(250691724, 250698924)"
24226761,5896,Motorcycle,1001.36,21.922318,37.979139,23.734064,27.275,-0.3096,-0.3684,511.72,"(250691724, 250698924)"
24226821,5896,Motorcycle,1001.36,21.922318,37.979267,23.73396,22.662,-0.722,0.4722,514.12,"(250691724, 250698924)"
24227001,5896,Motorcycle,1001.36,21.922318,37.979631,23.733653,30.1418,0.1658,-0.1399,521.32,"(250698924, 250698926)"
24227061,5896,Motorcycle,1001.36,21.922318,37.979778,23.733518,30.529,0.0972,0.0971,523.72,"(250698924, 250698926)"
24227121,5896,Motorcycle,1001.36,21.922318,37.979928,23.73338,30.8615,-0.0102,-0.0185,526.12,"(250698924, 250698926)"
24227301,5896,Motorcycle,1001.36,21.922318,37.980381,23.732996,29.7374,-0.1983,-0.0552,533.32,"(250698924, 250698926)"
24227361,5896,Motorcycle,1001.36,21.922318,37.980533,23.732875,29.3036,-0.7722,-0.3167,535.72,"(250698924, 250698926)"
24227421,5896,Motorcycle,1001.36,21.922318,37.980667,23.73276,25.97,-0.1577,0.0079,538.12,"(250698924, 250698926)"
24227601,5896,Motorcycle,1001.36,21.922318,37.981036,23.732423,26.9812,-0.1444,0.3684,545.32,"(250698924, 250698926)"
24227661,5896,Motorcycle,1001.36,21.922318,37.98117,23.732309,29.4191,0.7637,-0.2654,547.72,"(250698926, 250699982)"
24227721,5896,Motorcycle,1001.36,21.922318,37.9813,23.732197,21.3443,-0.193,0.142,550.12,"(250698926, 250699982)"
24227901,5896,Motorcycle,1001.36,21.922318,37.981703,23.731841,24.1167,-0.4609,0.1142,557.32,"(250699982, 250699983)"
24227961,5896,Motorcycle,1001.36,21.922318,37.981813,23.731747,19.8091,-0.7231,0.0117,559.72,"(250699982, 250699983)"
24228021,5896,Motorcycle,1001.36,21.922318,37.981893,23.731678,12.3736,-0.6877,-0.0643,562.12,"(250699982, 250699983)"
24228201,5896,Motorcycle,1001.36,21.922318,37.98195,23.731626,0.0,0.0,0.0,569.32,"(250699982, 250699983)"
24228261,5896,Motorcycle,1001.36,21.922318,37.98195,23.731626,0.0,0.0,0.0,571.72,"(250699982, 250699983)"
24228321,5896,Motorcycle,1001.36,21.922318,37.98195,23.731626,0.0,0.0,0.0,574.12,"(250699982, 250699983)"
24228501,5896,Motorcycle,1001.36,21.922318,37.98195,23.731626,0.0,0.0,0.0,581.32,"(250699982, 250699983)"
24228561,5896,Motorcycle,1001.36,21.922318,37.98195,23.731626,0.0,0.0,0.0,583.72,"(250699982, 250699983)"
24228621,5896,Motorcycle,1001.36,21.922318,37.98195,23.731626,0.0,0.0,-0.0,586.12,"(250699982, 250699983)"
24228801,5896,Motorcycle,1001.36,21.922318,37.982041,23.731552,18.8833,0.6883,-0.0214,593.32,"(250699982, 250699983)"
24228861,5896,Motorcycle,1001.36,21.922318,37.982144,23.731467,23.6983,1.2301,-0.052,595.72,"(250699983, 250702474)"
24228921,5896,Motorcycle,1001.36,21.922318,37.982282,23.731349,28.4872,-0.2528,-0.0141,598.12,"(250702474, 250700248)"
24229101,5896,Motorcycle,1001.36,21.922318,37.982705,23.730967,29.447,0.1115,0.3124,605.32,"(250702474, 250700248)"
24229161,5896,Motorcycle,1001.36,21.922318,37.982855,23.730843,30.1946,0.0917,-0.06,607.72,"(250702474, 250700248)"
24229221,5896,Motorcycle,1001.36,21.922318,37.983006,23.730717,29.7361,-0.0513,0.0119,610.12,"(250702474, 250700248)"
24229401,5896,Motorcycle,1001.36,21.922318,37.983467,23.730332,30.7925,-0.0242,-0.0802,617.32,"(250700248, 250714051)"
24229432,5896,Motorcycle,1001.36,21.922318,37.983545,23.730263,30.7945,0.0217,-0.017,618.56,"(250700248, 250714051)"
