,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8641306,1987,Heavy Vehicle,500.6,17.843062,37.981156,23.736169,24.0619,0.0394,0.0067,56.24,"(10134034290, 300400248)"
8641546,1987,Heavy Vehicle,500.6,17.843062,37.981612,23.735805,23.3086,0.2221,-0.2136,65.84,"(300400248, 8446047162)"
8641726,1987,Heavy Vehicle,500.6,17.843062,37.982034,23.735476,32.143,0.0442,0.1573,73.04,"(300400248, 8446047162)"
8641846,1987,Heavy Vehicle,500.6,17.843062,37.982337,23.73523,26.5996,0.0421,-0.1559,77.84,"(8446047162, 10134034285)"
8642026,1987,Heavy Vehicle,500.6,17.843062,37.982716,23.734901,26.9719,-0.0539,0.1158,85.04,"(10134034285, 250699711)"
8642146,1987,Heavy Vehicle,500.6,17.843062,37.982997,23.734695,28.416,0.0717,-0.0499,89.84,"(250699711, 250708641)"
8642266,1987,Heavy Vehicle,500.6,17.843062,37.983256,23.734497,19.2424,-0.5985,0.1126,94.64,"(250699711, 250708641)"
8642326,1987,Heavy Vehicle,500.6,17.843062,37.983335,23.734438,11.2745,-0.3874,-0.1205,97.04,"(250699711, 250708641)"
8642446,1987,Heavy Vehicle,500.6,17.843062,37.983383,23.734397,0.0,-0.0,0.0,101.84,"(250699711, 250708641)"
8642566,1987,Heavy Vehicle,500.6,17.843062,37.983383,23.734397,0.0,0.0,0.0,106.64,"(250699711, 250708641)"
8642626,1987,Heavy Vehicle,500.6,17.843062,37.983383,23.734397,0.0,0.0,0.0,109.04,"(250699711, 250708641)"
8642746,1987,Heavy Vehicle,500.6,17.843062,37.983383,23.734397,0.1484,0.2899,0.0002,113.84,"(250699711, 250708641)"
8642866,1987,Heavy Vehicle,500.6,17.843062,37.98345,23.734342,15.1894,1.0616,0.0321,118.64,"(250708641, 250706958)"
8643106,1987,Heavy Vehicle,500.6,17.843062,37.983888,23.733983,25.4195,0.0721,-0.0582,128.24,"(250706958, 388172075)"
8643406,1987,Heavy Vehicle,500.6,17.843062,37.98449,23.733494,21.5071,0.0993,-0.4453,140.24,"(388172075, 250700339)"
8643706,1987,Heavy Vehicle,500.6,17.843062,37.984851,23.733217,9.2992,-0.1632,0.0863,152.24,"(250700339, 250706959)"
8643831,1987,Heavy Vehicle,500.6,17.843062,37.984963,23.733121,13.0442,-0.0152,0.1758,157.24,"(250700339, 250706959)"
