,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31834308,8075,Car,986.84,15.535319,37.977311,23.733174,16.2688,0.177,-0.0483,686.32,"(250706414, 250691670)"
31834608,8075,Car,986.84,15.535319,37.977373,23.733429,0.0002,-0.0012,-0.0,698.32,"(250706414, 250691670)"
31834908,8075,Car,986.84,15.535319,37.977479,23.733711,20.3723,-0.3694,-0.0018,710.32,"(250706414, 250691670)"
31835208,8075,Car,986.84,15.535319,37.977721,23.73422,4.4665,-0.9702,0.0411,722.32,"(250691670, 250691723)"
31835508,8075,Car,986.84,15.535319,37.977816,23.734463,3.3041,-1.567,-0.0546,734.32,"(250691670, 250691723)"
31835808,8075,Car,986.84,15.535319,37.977817,23.734465,0.0,0.0,0.0,746.32,"(250691670, 250691723)"
31836108,8075,Car,986.84,15.535319,37.977817,23.734465,0.0,0.0,0.0,758.32,"(250691670, 250691723)"
31836408,8075,Car,986.84,15.535319,37.977817,23.734465,0.0,0.0,0.0,770.32,"(250691670, 250691723)"
31836708,8075,Car,986.84,15.535319,37.977817,23.734465,0.0,0.0,0.0,782.32,"(250691670, 250691723)"
31837008,8075,Car,986.84,15.535319,37.97782,23.73447,0.8465,0.1436,-0.1221,794.32,"(250691670, 250691723)"
31837308,8075,Car,986.84,15.535319,37.977825,23.734478,0.0,0.0,0.0,806.32,"(250691670, 250691723)"
31837608,8075,Car,986.84,15.535319,37.977939,23.734638,17.569,0.2174,0.208,818.32,"(250691670, 250691723)"
31837908,8075,Car,986.84,15.535319,37.978457,23.734523,17.2126,-0.645,0.0641,830.32,"(250691723, 250691724)"
31838208,8075,Car,986.84,15.535319,37.978609,23.734398,20.959,1.4989,-0.0696,842.32,"(250691724, 250698924)"
31838508,8075,Car,986.84,15.535319,37.979283,23.733827,35.0874,0.4121,-0.2445,854.32,"(250698924, 250698926)"
31838808,8075,Car,986.84,15.535319,37.980342,23.732918,47.6371,0.534,-0.1905,866.32,"(250698926, 250699982)"
31839108,8075,Car,986.84,15.535319,37.981549,23.731886,50.8355,0.1531,0.1057,878.32,"(250699982, 250699983)"
31839408,8075,Car,986.84,15.535319,37.982872,23.730774,53.8368,0.0446,-0.0509,890.32,"(250699983, 250702474)"
31839708,8075,Car,986.84,15.535319,37.983812,23.729895,14.0998,-0.6474,-0.6153,902.32,"(250702474, 250700248)"
31840008,8075,Car,986.84,15.535319,37.983892,23.729439,18.6591,1.202,-0.0052,914.32,"(250700248, 250714051)"
31840025,8075,Car,986.84,15.535319,37.983898,23.729396,20.5498,0.2154,-0.0021,915.0,"(250700248, 250714051)"
