,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9756388,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,264.8,"(250691670, 42240105)"
9756508,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,269.6,"(250691670, 42240105)"
9756568,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,272.0,"(250691670, 42240105)"
9756688,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,276.8,"(250691670, 42240105)"
9756808,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,281.6,"(250691670, 42240105)"
9756868,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,284.0,"(250691670, 42240105)"
9756988,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,288.8,"(250691670, 42240105)"
9757108,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,293.6,"(250691670, 42240105)"
9757168,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.0,0.0,0.0,296.0,"(250691670, 42240105)"
9757288,2257,Taxi,1300.84,20.24472,37.976521,23.73446,0.3482,0.4327,-0.0249,300.8,"(250691670, 42240105)"
9757408,2257,Taxi,1300.84,20.24472,37.976395,23.734436,20.605,0.869,0.0022,305.6,"(250691670, 42240105)"
9757468,2257,Taxi,1300.84,20.24472,37.976255,23.734388,28.15,1.0328,0.5895,308.0,"(250691670, 42240105)"
9757551,2257,Taxi,1300.84,20.24472,37.976015,23.734234,33.6779,-0.0288,0.0464,311.32,"(42240105, 250691272)"
