,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12369899,2886,Car,2313.51,18.978766,37.975795,23.735732,46.5891,0.1257,-0.0316,148.12,"(250691847, 2511789008)"
12369959,2886,Car,2313.51,18.978766,37.976069,23.735753,44.066,-0.1384,-0.0392,150.52,"(2511789008, 250691827)"
12370199,2886,Car,2313.51,18.978766,37.976946,23.735797,21.9608,0.0914,-1.1618,160.12,"(250691827, 3339821648)"
12370259,2886,Car,2313.51,18.978766,37.977074,23.7357,29.9203,1.6179,-0.0927,162.52,"(3339821648, 250691723)"
12370499,2886,Car,2313.51,18.978766,37.977895,23.734996,46.7846,-0.0821,0.1198,172.12,"(3339821648, 250691723)"
12370559,2886,Car,2313.51,18.978766,37.978128,23.734798,46.8445,0.1671,0.0122,174.52,"(250691723, 250691724)"
12370799,2886,Car,2313.51,18.978766,37.979133,23.733947,52.5063,0.0981,-0.0318,184.12,"(250691724, 250698924)"
12370859,2886,Car,2313.51,18.978766,37.979394,23.733721,53.5651,0.3135,0.0689,186.52,"(250698924, 250698926)"
12371099,2886,Car,2313.51,18.978766,37.980459,23.732813,45.2624,-1.6624,0.0611,196.12,"(250698924, 250698926)"
12371159,2886,Car,2313.51,18.978766,37.980653,23.732651,32.7529,-1.0283,0.0034,198.52,"(250698924, 250698926)"
12371399,2886,Car,2313.51,18.978766,37.98096,23.732392,0.0008,0.0011,0.0,208.12,"(250698924, 250698926)"
12371459,2886,Car,2313.51,18.978766,37.980961,23.732391,1.3028,0.2198,-0.0127,210.52,"(250698924, 250698926)"
12371699,2886,Car,2313.51,18.978766,37.98097,23.732384,0.0,0.0,-0.0,220.12,"(250698924, 250698926)"
12371759,2886,Car,2313.51,18.978766,37.98097,23.732384,0.1117,0.1569,0.0001,222.52,"(250698924, 250698926)"
12371999,2886,Car,2313.51,18.978766,37.981334,23.732076,29.7933,0.1136,0.0161,232.12,"(250698926, 250699982)"
12372059,2886,Car,2313.51,18.978766,37.981486,23.731947,31.4002,0.2154,-0.0127,234.52,"(250699982, 250699983)"
