,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15726280,3705,Motorcycle,93.85,10.558467,37.976119,23.736301,20.2481,0.0024,0.1023,237.32,"(6220792258, 954712407)"
15726340,3705,Motorcycle,93.85,10.558467,37.976131,23.736154,15.3672,-1.1647,-0.4406,239.72,"(6220792258, 954712407)"
15726400,3705,Motorcycle,93.85,10.558467,37.976133,23.736048,12.8575,-0.9404,-0.696,242.12,"(954712407, 2511789008)"
15726460,3705,Motorcycle,93.85,10.558467,37.97613,23.735991,0.8777,-1.3236,0.0371,244.52,"(954712407, 2511789008)"
15726580,3705,Motorcycle,93.85,10.558467,37.97613,23.735991,0.0,0.0,0.0,249.32,"(954712407, 2511789008)"
15726640,3705,Motorcycle,93.85,10.558467,37.97613,23.735991,0.0,0.0,0.0,251.72,"(954712407, 2511789008)"
15726700,3705,Motorcycle,93.85,10.558467,37.97613,23.735991,0.0,0.0,-0.0,254.12,"(954712407, 2511789008)"
15726820,3705,Motorcycle,93.85,10.558467,37.97612,23.735942,9.9782,0.4505,0.5825,258.92,"(954712407, 2511789008)"
15726880,3705,Motorcycle,93.85,10.558467,37.976105,23.735853,17.0917,1.9758,0.192,261.32,"(954712407, 2511789008)"
15726940,3705,Motorcycle,93.85,10.558467,37.976056,23.735722,18.213,0.1189,-1.1019,263.72,"(2511789008, 7384331753)"
15727000,3705,Motorcycle,93.85,10.558467,37.975955,23.735636,24.47,1.0982,-1.4062,266.12,"(2511789008, 7384331753)"
15727080,3705,Motorcycle,93.85,10.558467,37.975708,23.735599,35.3776,-0.0508,0.045,269.32,"(2511789008, 7384331753)"
