,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29949909,7482,Heavy Vehicle,149.54,16.021715,37.984622,23.726897,18.687,-0.1089,-0.0757,618.8,"(95663386, 250720871)"
29949969,7482,Heavy Vehicle,149.54,16.021715,37.984507,23.726868,21.0604,-0.1208,0.1129,621.2,"(95663386, 250720871)"
29950029,7482,Heavy Vehicle,149.54,16.021715,37.9844,23.726829,16.3177,-0.3772,1.2604,623.6,"(95663386, 250720871)"
29950089,7482,Heavy Vehicle,149.54,16.021715,37.984344,23.726741,15.0532,0.2533,1.1757,626.0,"(250720871, 250720872)"
29950149,7482,Heavy Vehicle,149.54,16.021715,37.984341,23.726609,20.6931,0.9684,0.5562,628.4,"(250720871, 250720872)"
29950209,7482,Heavy Vehicle,149.54,16.021715,37.984367,23.72644,22.9192,-0.0924,-0.0957,630.8,"(250720871, 250720872)"
29950269,7482,Heavy Vehicle,149.54,16.021715,37.98439,23.726276,21.419,0.0482,0.1244,633.2,"(250720871, 250720872)"
29950329,7482,Heavy Vehicle,149.54,16.021715,37.984416,23.726127,17.3192,-0.6637,-0.0753,635.6,"(250720871, 250720872)"
29950389,7482,Heavy Vehicle,149.54,16.021715,37.984432,23.72602,10.068,-1.4181,0.1664,638.0,"(250720871, 250720872)"
29950449,7482,Heavy Vehicle,149.54,16.021715,37.984444,23.725966,8.0574,0.4376,-0.1412,640.4,"(250720871, 250720872)"
29950509,7482,Heavy Vehicle,149.54,16.021715,37.984457,23.725882,13.2958,0.1387,0.1226,642.8,"(250720871, 250720872)"
29950569,7482,Heavy Vehicle,149.54,16.021715,37.984476,23.725776,15.7895,0.2921,-0.0389,645.2,"(250720871, 250720872)"
29950629,7482,Heavy Vehicle,149.54,16.021715,37.984498,23.72565,16.5691,-0.436,-0.1181,647.6,"(250720871, 250720872)"
29950689,7482,Heavy Vehicle,149.54,16.021715,37.984502,23.725544,11.3657,-0.4582,-1.1843,650.0,"(250720872, 250663746)"
29950749,7482,Heavy Vehicle,149.54,16.021715,37.984461,23.725487,9.8064,0.0917,-0.1731,652.4,"(250720872, 250663746)"
