,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21933999,5318,Taxi,972.52,24.579387,37.975825,23.735759,58.0559,0.0203,-0.0132,393.92,"(250691847, 2511789008)"
21934119,5318,Taxi,972.52,24.579387,37.976428,23.735817,40.6866,0.4344,0.2408,398.72,"(2511789008, 250691827)"
21934299,5318,Taxi,972.52,24.579387,37.976988,23.735807,25.4202,0.2392,-1.085,405.92,"(250691827, 3339821648)"
21934419,5318,Taxi,972.52,24.579387,37.97728,23.735566,34.0725,0.2646,-0.475,410.72,"(3339821648, 250691723)"
21934599,5318,Taxi,972.52,24.579387,37.977772,23.735141,31.0979,-1.9306,0.1162,417.92,"(3339821648, 250691723)"
21934719,5318,Taxi,972.52,24.579387,37.978048,23.734907,27.5669,1.2736,-0.1412,422.72,"(3339821648, 250691723)"
21934899,5318,Taxi,972.52,24.579387,37.978558,23.734481,36.7285,0.5715,0.0656,429.92,"(250691723, 250691724)"
21935019,5318,Taxi,972.52,24.579387,37.978979,23.734122,41.569,-1.0514,0.0569,434.72,"(250691724, 250698924)"
21935199,5318,Taxi,972.52,24.579387,37.979467,23.733704,36.3859,-0.3211,-0.0002,441.92,"(250698924, 250698926)"
21935319,5318,Taxi,972.52,24.579387,37.979818,23.733396,36.9788,0.268,0.0244,446.72,"(250698924, 250698926)"
21935499,5318,Taxi,972.52,24.579387,37.980401,23.732906,42.287,0.4067,-0.0473,453.92,"(250698924, 250698926)"
21935619,5318,Taxi,972.52,24.579387,37.980813,23.732558,36.3251,-0.3665,-0.0311,458.72,"(250698924, 250698926)"
21935799,5318,Taxi,972.52,24.579387,37.981315,23.732134,23.6365,-1.5037,0.0178,465.92,"(250698926, 250699982)"
21935919,5318,Taxi,972.52,24.579387,37.981472,23.731995,10.5645,-1.2196,0.0712,470.72,"(250698926, 250699982)"
21936099,5318,Taxi,972.52,24.579387,37.981511,23.73196,0.0006,-0.0009,0.0,477.92,"(250699982, 250699983)"
21936219,5318,Taxi,972.52,24.579387,37.981513,23.73196,1.2695,0.2814,-0.0612,482.72,"(250699982, 250699983)"
21936399,5318,Taxi,972.52,24.579387,37.981524,23.731949,0.0,0.0,0.0,489.92,"(250699982, 250699983)"
21936519,5318,Taxi,972.52,24.579387,37.981524,23.731949,0.1137,0.1839,0.0026,494.72,"(250699982, 250699983)"
21936699,5318,Taxi,972.52,24.579387,37.981758,23.731758,22.1637,0.6299,0.012,501.92,"(250699982, 250699983)"
21936819,5318,Taxi,972.52,24.579387,37.98204,23.731523,29.6816,0.0961,0.0151,506.72,"(250699983, 250702474)"
21937059,5318,Taxi,972.52,24.579387,37.982575,23.731075,13.9594,-0.1651,0.0056,516.32,"(250702474, 250700248)"
21937119,5318,Taxi,972.52,24.579387,37.982651,23.73101,17.147,0.5622,0.0258,518.72,"(250702474, 250700248)"
21937359,5318,Taxi,972.52,24.579387,37.983142,23.730594,18.867,-2.6121,0.8738,528.32,"(250702474, 250700248)"
21937419,5318,Taxi,972.52,24.579387,37.983197,23.730571,2.918,-0.8065,0.0927,530.72,"(250702474, 250700248)"
21937560,5318,Taxi,972.52,24.579387,37.983302,23.730622,17.7568,0.7362,0.663,536.36,"(250700248, 250700343)"
