,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26477464,6526,Car,1397.79,14.594106,37.975776,23.735729,32.8751,0.0532,-0.0217,517.92,"(954712428, 250691847)"
26477524,6526,Car,1397.79,14.594106,37.97598,23.735746,36.5827,0.8799,-0.0471,520.32,"(250691847, 2511789008)"
26477584,6526,Car,1397.79,14.594106,37.976232,23.735768,46.8841,0.2455,-0.1925,522.72,"(2511789008, 250691827)"
26477644,6526,Car,1397.79,14.594106,37.976517,23.735793,47.2094,-0.5284,0.1978,525.12,"(250691827, 3339821648)"
26477704,6526,Car,1397.79,14.594106,37.976778,23.735821,39.1654,-1.109,-1.1308,527.52,"(250691827, 3339821648)"
26477764,6526,Car,1397.79,14.594106,37.976983,23.735767,33.7731,0.0899,-1.4434,529.92,"(3339821648, 250691723)"
26477824,6526,Car,1397.79,14.594106,37.977167,23.735616,42.2035,2.0964,-0.3442,532.32,"(3339821648, 250691723)"
26477884,6526,Car,1397.79,14.594106,37.97741,23.735387,55.3424,0.3053,0.2576,534.72,"(3339821648, 250691723)"
26477944,6526,Car,1397.79,14.594106,37.977658,23.735165,42.192,-2.4898,-0.2101,537.12,"(3339821648, 250691723)"
26478004,6526,Car,1397.79,14.594106,37.977818,23.735026,23.1689,-1.9873,-0.1528,539.52,"(3339821648, 250691723)"
26478064,6526,Car,1397.79,14.594106,37.977896,23.734958,9.748,-1.3703,0.0809,541.92,"(3339821648, 250691723)"
26478124,6526,Car,1397.79,14.594106,37.977916,23.734941,0.0522,-0.174,-0.0002,544.32,"(3339821648, 250691723)"
26478184,6526,Car,1397.79,14.594106,37.977916,23.734941,0.0,0.0,0.0,546.72,"(3339821648, 250691723)"
26478244,6526,Car,1397.79,14.594106,37.977916,23.734941,0.0,0.0,0.0,549.12,"(3339821648, 250691723)"
26478304,6526,Car,1397.79,14.594106,37.977916,23.734941,0.0,0.0,0.0,551.52,"(3339821648, 250691723)"
26478364,6526,Car,1397.79,14.594106,37.977916,23.734941,0.0,0.0,0.0,553.92,"(3339821648, 250691723)"
26478424,6526,Car,1397.79,14.594106,37.977916,23.734941,0.0007,0.0016,0.0,556.32,"(3339821648, 250691723)"
26478484,6526,Car,1397.79,14.594106,37.977918,23.734938,1.5808,-0.2365,0.0,558.72,"(3339821648, 250691723)"
26478544,6526,Car,1397.79,14.594106,37.977919,23.734937,0.0,-0.0,-0.0,561.12,"(3339821648, 250691723)"
26478604,6526,Car,1397.79,14.594106,37.977919,23.734937,0.0,0.0,-0.0,563.52,"(3339821648, 250691723)"
26478664,6526,Car,1397.79,14.594106,37.977922,23.734935,1.8199,0.3877,-0.0333,565.92,"(3339821648, 250691723)"
26478724,6526,Car,1397.79,14.594106,37.97795,23.734912,13.468,1.6806,-0.0363,568.32,"(3339821648, 250691723)"
26478784,6526,Car,1397.79,14.594106,37.978039,23.734835,22.2531,1.095,0.0494,570.72,"(3339821648, 250691723)"
26478844,6526,Car,1397.79,14.594106,37.97819,23.734709,37.8441,0.8701,-0.1348,573.12,"(250691723, 250691724)"
26478904,6526,Car,1397.79,14.594106,37.978394,23.734538,42.8149,0.4256,0.0308,575.52,"(250691723, 250691724)"
26478964,6526,Car,1397.79,14.594106,37.978616,23.734351,45.3143,0.0284,-0.096,577.92,"(250691723, 250691724)"
26479024,6526,Car,1397.79,14.594106,37.978829,23.734169,36.7486,-2.2848,0.0922,580.32,"(250691724, 250698924)"
26479084,6526,Car,1397.79,14.594106,37.978972,23.73405,21.6325,-1.3435,0.0529,582.72,"(250691724, 250698924)"
26479144,6526,Car,1397.79,14.594106,37.979058,23.733977,15.9236,-0.035,-0.0445,585.12,"(250691724, 250698924)"
26479204,6526,Car,1397.79,14.594106,37.979143,23.733904,18.1963,0.1661,-0.0323,587.52,"(250691724, 250698924)"
26479264,6526,Car,1397.79,14.594106,37.979236,23.733825,18.8264,-0.1471,-0.2762,589.92,"(250691724, 250698924)"
26479324,6526,Car,1397.79,14.594106,37.979329,23.733739,20.6473,0.7126,0.1783,592.32,"(250698924, 250698926)"
26479384,6526,Car,1397.79,14.594106,37.979448,23.733637,24.9427,-0.035,-0.0482,594.72,"(250698924, 250698926)"
26479444,6526,Car,1397.79,14.594106,37.979574,23.733528,26.9103,0.5645,-0.1696,597.12,"(250698924, 250698926)"
26479504,6526,Car,1397.79,14.594106,37.97971,23.733405,27.212,-0.1511,0.1164,599.52,"(250698924, 250698926)"
26479564,6526,Car,1397.79,14.594106,37.979836,23.733296,24.2844,0.1975,-0.0141,601.92,"(250698924, 250698926)"
26479624,6526,Car,1397.79,14.594106,37.979963,23.733186,26.4853,0.1191,0.1077,604.32,"(250698924, 250698926)"
26479684,6526,Car,1397.79,14.594106,37.980102,23.733072,28.3101,-0.0215,-0.182,606.72,"(250698924, 250698926)"
26479744,6526,Car,1397.79,14.594106,37.980237,23.732949,26.212,-0.4078,-0.1431,609.12,"(250698924, 250698926)"
26479804,6526,Car,1397.79,14.594106,37.98035,23.732837,20.3691,-1.2797,0.064,611.52,"(250698924, 250698926)"
26479864,6526,Car,1397.79,14.594106,37.98042,23.732767,9.3008,-1.2714,-0.0356,613.92,"(250698924, 250698926)"
26479924,6526,Car,1397.79,14.594106,37.980439,23.732747,0.2949,-0.3092,-0.0466,616.32,"(250698924, 250698926)"
26479984,6526,Car,1397.79,14.594106,37.980439,23.732747,0.0,0.0,0.0,618.72,"(250698924, 250698926)"
26480044,6526,Car,1397.79,14.594106,37.980439,23.732747,0.0,0.0,0.0,621.12,"(250698924, 250698926)"
26480104,6526,Car,1397.79,14.594106,37.980439,23.732747,0.0,0.0,0.0,623.52,"(250698924, 250698926)"
26480164,6526,Car,1397.79,14.594106,37.980439,23.732747,0.0,0.0,0.0,625.92,"(250698924, 250698926)"
26480224,6526,Car,1397.79,14.594106,37.980439,23.732747,0.0,0.0,0.0,628.32,"(250698924, 250698926)"
26480284,6526,Car,1397.79,14.594106,37.980439,23.732747,0.0001,0.0004,-0.0,630.72,"(250698924, 250698926)"
26480344,6526,Car,1397.79,14.594106,37.98044,23.732746,1.8747,0.6872,-0.0128,633.12,"(250698924, 250698926)"
26480404,6526,Car,1397.79,14.594106,37.980457,23.732733,3.3964,-0.1689,0.0417,635.52,"(250698924, 250698926)"
26480464,6526,Car,1397.79,14.594106,37.980466,23.732726,0.005,-0.0535,-0.0001,637.92,"(250698924, 250698926)"
26480524,6526,Car,1397.79,14.594106,37.980466,23.732726,0.0002,0.0005,-0.0,640.32,"(250698924, 250698926)"
26480584,6526,Car,1397.79,14.594106,37.980468,23.732725,1.5495,0.5168,0.0348,642.72,"(250698924, 250698926)"
26480644,6526,Car,1397.79,14.594106,37.980478,23.73272,2.3625,0.3346,-0.1663,645.12,"(250698924, 250698926)"
26480704,6526,Car,1397.79,14.594106,37.980503,23.732706,7.7158,0.8534,0.0146,647.52,"(250698924, 250698926)"
26480764,6526,Car,1397.79,14.594106,37.980573,23.732668,16.3391,0.0782,-0.2026,649.92,"(250698924, 250698926)"
26480824,6526,Car,1397.79,14.594106,37.980653,23.732608,12.4425,-0.711,-0.1122,652.32,"(250698924, 250698926)"
26480884,6526,Car,1397.79,14.594106,37.980705,23.732564,8.5855,-0.459,-0.0171,654.72,"(250698924, 250698926)"
26480944,6526,Car,1397.79,14.594106,37.980733,23.73254,1.5638,-0.7693,0.0062,657.12,"(250698924, 250698926)"
26481004,6526,Car,1397.79,14.594106,37.980734,23.732539,0.0,-0.0,0.0,659.52,"(250698924, 250698926)"
26481064,6526,Car,1397.79,14.594106,37.980734,23.732539,0.0,0.0,0.0,661.92,"(250698924, 250698926)"
26481124,6526,Car,1397.79,14.594106,37.980734,23.732539,0.0,0.0,0.0,664.32,"(250698924, 250698926)"
26481184,6526,Car,1397.79,14.594106,37.980734,23.732539,0.0,0.0,0.0,666.72,"(250698924, 250698926)"
26481244,6526,Car,1397.79,14.594106,37.980734,23.732539,0.0,0.0,0.0,669.12,"(250698924, 250698926)"
26481304,6526,Car,1397.79,14.594106,37.980734,23.732539,0.0,0.0,0.0,671.52,"(250698924, 250698926)"
26481364,6526,Car,1397.79,14.594106,37.980734,23.732539,0.1009,0.1492,0.0008,673.92,"(250698924, 250698926)"
26481424,6526,Car,1397.79,14.594106,37.98074,23.732534,2.0795,0.0623,0.0226,676.32,"(250698924, 250698926)"
26481484,6526,Car,1397.79,14.594106,37.980744,23.732531,0.0007,-0.0008,-0.0,678.72,"(250698924, 250698926)"
