,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20634857,5003,Car,546.45,16.620748,37.992679,23.731496,27.4971,-0.0235,0.0447,360.6,"(635122964, 358465186)"
20635157,5003,Car,546.45,16.620748,37.992011,23.731358,4.1786,-0.7023,0.2584,372.6,"(358465186, 6910572379)"
20635457,5003,Car,546.45,16.620748,37.992005,23.731355,0.0,0.0,0.0,384.6,"(6910572379, 5581434215)"
20635757,5003,Car,546.45,16.620748,37.992005,23.731355,0.0,0.0,0.0,396.6,"(5581434215, 5921003579)"
20636057,5003,Car,546.45,16.620748,37.992005,23.731355,0.0,0.0,0.0,408.6,"(5921003579, 4056070360)"
20636357,5003,Car,546.45,16.620748,37.991977,23.731353,10.0843,1.5003,0.3199,420.6,"(4056070360, 358464212)"
20636657,5003,Car,546.45,16.620748,37.991587,23.731943,31.2714,0.3336,-0.0243,432.6,"(358464212, 358464049)"
20636957,5003,Car,546.45,16.620748,37.991427,23.732981,24.6957,-0.0307,-0.0477,444.6,"(358464049, 358464040)"
20637257,5003,Car,546.45,16.620748,37.991269,23.733983,35.0987,0.4265,-0.0779,456.6,"(358464040, 358464027)"
20637557,5003,Car,546.45,16.620748,37.991063,23.735308,19.6377,-1.7858,-0.1233,468.6,"(358464027, 358464018)"
20637816,5003,Car,546.45,16.620748,37.990911,23.736279,39.6574,0.0845,-0.0788,478.96,"(358464018, 358464012)"
