,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24599997,5996,Car,195.56,8.055112,37.976152,23.736375,32.0061,0.1127,-0.2834,467.92,"(6220792258, 954712407)"
24600117,5996,Car,195.56,8.055112,37.976183,23.736097,1.6144,-1.337,0.1109,472.72,"(6220792258, 954712407)"
24600297,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,479.92,"(6220792258, 954712407)"
24600417,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,484.72,"(6220792258, 954712407)"
24600597,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,491.92,"(6220792258, 954712407)"
24600717,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,496.72,"(6220792258, 954712407)"
24600897,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,503.92,"(6220792258, 954712407)"
24601017,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,508.72,"(6220792258, 954712407)"
24601257,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,518.32,"(6220792258, 954712407)"
24601317,5996,Car,195.56,8.055112,37.976183,23.736096,0.0,0.0,0.0,520.72,"(6220792258, 954712407)"
24601557,5996,Car,195.56,8.055112,37.97618,23.736025,12.9837,1.1946,-0.2104,530.32,"(954712407, 2511789008)"
24601617,5996,Car,195.56,8.055112,37.976163,23.735901,18.2244,0.2075,-0.7574,532.72,"(2511789008, 7384331753)"
24601857,5996,Car,195.56,8.055112,37.97607,23.735188,28.9667,0.1526,0.2607,542.32,"(7384331753, 42240105)"
24601917,5996,Car,195.56,8.055112,37.9761,23.734967,30.0558,0.101,0.0902,544.72,"(7384331753, 42240105)"
24602157,5996,Car,195.56,8.055112,37.976213,23.73421,4.5004,-0.4097,-0.1431,554.32,"(42240105, 250691272)"
24602182,5996,Car,195.56,8.055112,37.976213,23.734196,5.1451,0.8194,-0.2723,555.32,"(42240105, 250691272)"
