,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29235311,7286,Car,1167.94,21.885136,37.975794,23.73573,49.8903,0.0081,0.0957,600.92,"(954712428, 250691847)"
29235371,7286,Car,1167.94,21.885136,37.976088,23.735752,46.7038,-0.5228,-0.2058,603.32,"(250691847, 2511789008)"
29235431,7286,Car,1167.94,21.885136,37.976367,23.735776,45.5422,-0.3152,-0.161,605.72,"(2511789008, 250691827)"
29235491,7286,Car,1167.94,21.885136,37.976622,23.735802,38.4234,-0.9136,-0.1916,608.12,"(250691827, 3339821648)"
29235551,7286,Car,1167.94,21.885136,37.976829,23.73582,31.1345,-0.4296,-1.6613,610.52,"(250691827, 3339821648)"
29235611,7286,Car,1167.94,21.885136,37.976997,23.735763,28.8613,0.8009,-1.001,612.92,"(3339821648, 250691723)"
29235671,7286,Car,1167.94,21.885136,37.977165,23.735635,37.3895,1.1212,-0.0589,615.32,"(3339821648, 250691723)"
29235731,7286,Car,1167.94,21.885136,37.977378,23.735471,47.1377,1.6786,-0.2227,617.72,"(3339821648, 250691723)"
29235791,7286,Car,1167.94,21.885136,37.977635,23.735258,52.0656,0.0335,-0.3132,620.12,"(3339821648, 250691723)"
29235851,7286,Car,1167.94,21.885136,37.9779,23.735028,54.6291,0.2678,-0.1775,622.52,"(3339821648, 250691723)"
29235911,7286,Car,1167.94,21.885136,37.978173,23.734797,55.1296,0.6931,-0.4629,624.92,"(250691723, 250691724)"
29235971,7286,Car,1167.94,21.885136,37.978456,23.734556,57.5741,0.0701,-0.0093,627.32,"(250691723, 250691724)"
29236031,7286,Car,1167.94,21.885136,37.978743,23.734316,57.0096,0.1927,0.0307,629.72,"(250691724, 250698924)"
29236091,7286,Car,1167.94,21.885136,37.979035,23.734071,59.1001,-0.049,0.0554,632.12,"(250691724, 250698924)"
29236151,7286,Car,1167.94,21.885136,37.97933,23.733819,59.4083,0.0824,-0.0325,634.52,"(250691724, 250698924)"
29236211,7286,Car,1167.94,21.885136,37.979627,23.733562,59.9916,-0.2173,-0.0195,636.92,"(250698924, 250698926)"
29236271,7286,Car,1167.94,21.885136,37.979918,23.733308,53.7971,-2.4374,0.2336,639.32,"(250698924, 250698926)"
