,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32270240,8211,Car,666.8,19.383581,37.990998,23.736284,70.8422,-0.2025,-0.2181,697.96,"(631608665, 625958232)"
32270540,8211,Car,666.8,19.383581,37.991361,23.733952,53.6864,-0.0038,0.0837,709.96,"(625958232, 516020343)"
32270840,8211,Car,666.8,19.383581,37.991594,23.732479,27.6654,-0.0649,0.1609,721.96,"(516020343, 358464177)"
32271140,8211,Car,666.8,19.383581,37.991688,23.731897,3.4307,-1.0907,0.0504,733.96,"(358464177, 516020362)"
32271440,8211,Car,666.8,19.383581,37.991708,23.731331,24.0921,0.1826,-1.9917,745.96,"(516020362, 5581434217)"
32271740,8211,Car,666.8,19.383581,37.991344,23.731106,13.277,-0.0641,0.9655,757.96,"(5581434217, 6910572379)"
32272040,8211,Car,666.8,19.383581,37.99137,23.730619,9.9966,-0.653,-0.0106,769.96,"(6910572379, 5581434215)"
32272340,8211,Car,666.8,19.383581,37.991431,23.730239,17.0274,-1.1424,-0.0519,781.96,"(5581434215, 97788477)"
32272640,8211,Car,666.8,19.383581,37.991446,23.730145,0.0,0.0,0.0,793.96,"(97788477, 97788471)"
32272940,8211,Car,666.8,19.383581,37.991448,23.73014,2.5543,0.0309,-0.3,805.96,"(97788477, 97788471)"
32273240,8211,Car,666.8,19.383581,37.991589,23.729327,14.471,-1.2915,0.0275,817.96,"(97788471, 358465939)"
32273336,8211,Car,666.8,19.383581,37.991617,23.729148,18.8527,-0.2272,-0.0172,821.8,"(97788471, 358465939)"
