,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14963308,3504,Car,334.07,19.599755,37.983389,23.726463,18.7203,-0.0419,0.0979,215.4,"(1003481221, 7214467394)"
14963368,3504,Car,334.07,19.599755,37.983448,23.726602,23.7811,0.5004,-0.1088,217.8,"(1003481221, 7214467394)"
14963608,3504,Car,334.07,19.599755,37.983782,23.727363,29.7107,-0.2337,0.6074,227.4,"(7214467394, 363357735)"
14963668,3504,Car,334.07,19.599755,37.983835,23.727573,29.5535,0.0741,1.9587,229.8,"(7214467394, 363357735)"
14963908,3504,Car,334.07,19.599755,37.983676,23.728516,30.6199,-0.1115,2.0523,239.4,"(7214467394, 363357735)"
14963968,3504,Car,334.07,19.599755,37.983542,23.728661,27.9424,-0.2226,0.1009,241.8,"(7214467394, 363357735)"
14964208,3504,Car,334.07,19.599755,37.983324,23.728847,0.0,0.0,0.0,251.4,"(7214467394, 363357735)"
14964268,3504,Car,334.07,19.599755,37.983324,23.728847,0.0,0.0,0.0,253.8,"(7214467394, 363357735)"
14964388,3504,Car,334.07,19.599755,37.983324,23.728847,0.0,0.0,0.0,258.6,"(7214467394, 363357735)"
14964568,3504,Car,334.07,19.599755,37.983181,23.728973,20.8916,0.7049,0.0254,265.8,"(363357735, 250700142)"
14964688,3504,Car,334.07,19.599755,37.982934,23.729172,25.2955,0.1259,-0.3303,270.6,"(363357735, 250700142)"
14964842,3504,Car,334.07,19.599755,37.982687,23.729448,18.9807,0.0697,-0.4701,276.76,"(250700142, 250700344)"
