,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27988276,6921,Motorcycle,697.41,15.513386,37.987154,23.72926,33.07,-2.5255,-0.4775,656.4,"(95663454, 97788192)"
27988336,6921,Motorcycle,697.41,15.513386,37.987128,23.729441,17.2477,-1.9132,-0.2001,658.8,"(95663454, 97788192)"
27988396,6921,Motorcycle,697.41,15.513386,37.987113,23.729535,13.1312,0.2409,0.3075,661.2,"(95663454, 97788192)"
27988456,6921,Motorcycle,697.41,15.513386,37.987093,23.729629,14.2248,1.0089,-1.1532,663.6,"(95663454, 97788192)"
27988516,6921,Motorcycle,697.41,15.513386,37.987099,23.729736,9.7418,-1.9262,0.8093,666.0,"(95663454, 97788192)"
27988576,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0012,-0.0013,0.0,668.4,"(95663454, 97788192)"
27988636,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,670.8,"(95663454, 97788192)"
27988696,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,673.2,"(95663454, 97788192)"
27988756,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,675.6,"(95663454, 97788192)"
27988816,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,678.0,"(95663454, 97788192)"
27988876,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,680.4,"(95663454, 97788192)"
27988936,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,682.8,"(95663454, 97788192)"
27988996,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,685.2,"(95663454, 97788192)"
27989056,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,687.6,"(95663454, 97788192)"
27989116,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,690.0,"(95663454, 97788192)"
27989176,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,692.4,"(95663454, 97788192)"
27989236,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.0,0.0,0.0,694.8,"(95663454, 97788192)"
27989296,6921,Motorcycle,697.41,15.513386,37.987095,23.729751,0.2257,0.9067,0.0004,697.2,"(95663454, 97788192)"
27989356,6921,Motorcycle,697.41,15.513386,37.98707,23.729833,24.9726,3.4868,-0.5735,699.6,"(95663454, 97788192)"
27989416,6921,Motorcycle,697.41,15.513386,37.987043,23.729987,11.3738,-0.9967,-0.636,702.0,"(95663454, 97788192)"
27989476,6921,Motorcycle,697.41,15.513386,37.98704,23.730055,12.1525,1.5544,0.4345,704.4,"(95663454, 97788192)"
27989536,6921,Motorcycle,697.41,15.513386,37.987027,23.730149,10.6445,0.0381,0.1782,706.8,"(97788192, 6356544246)"
27989596,6921,Motorcycle,697.41,15.513386,37.987011,23.73023,11.657,0.1749,-0.0593,709.2,"(97788192, 6356544246)"
27989656,6921,Motorcycle,697.41,15.513386,37.986992,23.730315,11.7876,0.6585,-0.2834,711.6,"(97788192, 6356544246)"
27989716,6921,Motorcycle,697.41,15.513386,37.986974,23.730448,25.3887,0.8013,0.2161,714.0,"(97788192, 6356544246)"
27989776,6921,Motorcycle,697.41,15.513386,37.986946,23.730634,20.7425,-0.639,-0.264,716.4,"(97788192, 6356544246)"
27989836,6921,Motorcycle,697.41,15.513386,37.986931,23.730804,25.526,-0.4696,0.3082,718.8,"(97788192, 6356544246)"
27989896,6921,Motorcycle,697.41,15.513386,37.986909,23.730966,17.7824,-0.9267,-0.1468,721.2,"(97788192, 6356544246)"
27989956,6921,Motorcycle,697.41,15.513386,37.986889,23.731082,14.7411,-0.1074,0.131,723.6,"(6356544246, 6356544245)"
27989982,6921,Motorcycle,697.41,15.513386,37.986879,23.731128,14.7156,0.0825,0.0334,724.64,"(6356544246, 6356544245)"
