,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27365399,6757,Car,58.9,6.236783,37.975847,23.735853,21.8308,0.6208,-0.0081,542.52,"(954712428, 250691847)"
27365519,6757,Car,58.9,6.236783,37.975949,23.735875,0.0,-0.0,0.0,547.32,"(250691847, 954712407)"
27365579,6757,Car,58.9,6.236783,37.975949,23.735875,0.0,0.0,0.0,549.72,"(250691847, 954712407)"
27365639,6757,Car,58.9,6.236783,37.975949,23.735875,0.0,0.0,0.0,552.12,"(250691847, 954712407)"
27365699,6757,Car,58.9,6.236783,37.975949,23.735875,0.0,-0.0,0.0,554.52,"(250691847, 954712407)"
27365819,6757,Car,58.9,6.236783,37.975985,23.735883,6.7187,-0.1648,0.3346,559.32,"(250691847, 954712407)"
27365879,6757,Car,58.9,6.236783,37.976012,23.735895,1.3211,-0.723,0.0258,561.72,"(250691847, 954712407)"
27365939,6757,Car,58.9,6.236783,37.976015,23.735897,3.5782,1.0254,-0.0642,564.12,"(250691847, 954712407)"
27365999,6757,Car,58.9,6.236783,37.976039,23.73591,4.2339,0.0719,0.218,566.52,"(250691847, 954712407)"
27366119,6757,Car,58.9,6.236783,37.976103,23.735997,10.0119,1.03,0.563,571.32,"(250691847, 954712407)"
27366179,6757,Car,58.9,6.236783,37.976119,23.736116,18.4714,0.1959,0.6454,573.72,"(954712407, 6220792258)"
27366239,6757,Car,58.9,6.236783,37.976106,23.736262,23.202,2.0268,-0.1794,576.12,"(954712407, 6220792258)"
27366249,6757,Car,58.9,6.236783,37.976101,23.736294,25.0169,2.5472,-0.2274,576.52,"(954712407, 6220792258)"
