,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6863630,1513,Car,231.53,20.32969,37.982757,23.735489,29.0717,-0.0097,-0.075,5.04,"(250699615, 10134034285)"
6863690,1513,Car,231.53,20.32969,37.982663,23.735301,27.8629,-0.7134,0.1896,7.44,"(250699615, 10134034285)"
6863750,1513,Car,231.53,20.32969,37.98259,23.735145,17.295,-2.2923,0.5124,9.84,"(250699615, 10134034285)"
6863810,1513,Car,231.53,20.32969,37.982575,23.735062,9.9687,0.1249,1.0513,12.24,"(10134034285, 250699711)"
6863870,1513,Car,231.53,20.32969,37.982615,23.734995,14.6948,0.5303,0.2678,14.64,"(10134034285, 250699711)"
6863990,1513,Car,231.53,20.32969,37.982804,23.73484,23.3162,0.4363,-0.0163,19.44,"(10134034285, 250699711)"
6864050,1513,Car,231.53,20.32969,37.982935,23.734745,26.6164,0.2782,0.1289,21.84,"(10134034285, 250699711)"
6864110,1513,Car,231.53,20.32969,37.983075,23.734644,26.5524,-0.1802,-0.0109,24.24,"(250699711, 250708641)"
6864170,1513,Car,231.53,20.32969,37.983202,23.734548,22.6388,-0.4192,-0.0725,26.64,"(250699711, 250708641)"
6864230,1513,Car,231.53,20.32969,37.983308,23.734464,19.0953,-0.4255,-0.121,29.04,"(250699711, 250708641)"
6864290,1513,Car,231.53,20.32969,37.983396,23.734391,15.8364,-0.5824,0.0211,31.44,"(250699711, 250708641)"
6864350,1513,Car,231.53,20.32969,37.983466,23.734359,11.6035,0.1482,1.4542,33.84,"(250708641, 250708556)"
6864410,1513,Car,231.53,20.32969,37.983528,23.734431,18.3378,0.882,0.4079,36.24,"(250708641, 250708556)"
6864470,1513,Car,231.53,20.32969,37.983597,23.734575,25.5245,0.5031,-0.0377,38.64,"(250708641, 250708556)"
6864530,1513,Car,231.53,20.32969,37.983681,23.734744,26.1533,0.0042,0.2503,41.04,"(250708641, 250708556)"
6864590,1513,Car,231.53,20.32969,37.983755,23.734904,21.5771,-0.8144,0.0016,43.44,"(250708641, 250708556)"
6864650,1513,Car,231.53,20.32969,37.983811,23.735016,14.1088,-0.1847,-0.0601,45.84,"(250708641, 250708556)"
6864655,1513,Car,231.53,20.32969,37.983814,23.735024,14.018,0.056,-0.0447,46.04,"(250708641, 250708556)"
