,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5863308,1299,Car,342.08,30.035936,37.978643,23.732749,33.6402,-2.1174,-0.1612,3.32,"(250691668, 250691669)"
5863368,1299,Car,342.08,30.035936,37.978496,23.732871,23.234,-2.37,0.1408,5.72,"(250691668, 250691669)"
5863548,1299,Car,342.08,30.035936,37.978104,23.733202,38.5686,0.2551,0.1099,12.92,"(250691668, 250691669)"
5863608,1299,Car,342.08,30.035936,37.977904,23.733369,42.548,0.8512,0.1139,15.32,"(250691669, 250691670)"
5863728,1299,Car,342.08,30.035936,37.977476,23.733748,45.8062,0.6771,-0.0184,20.12,"(250691670, 42240105)"
5863788,1299,Car,342.08,30.035936,37.977257,23.733952,41.7879,-1.3202,-0.0699,22.52,"(250691670, 42240105)"
5863848,1299,Car,342.08,30.035936,37.977065,23.73412,37.5253,-0.484,0.3337,24.92,"(250691670, 42240105)"
5863908,1299,Car,342.08,30.035936,37.976884,23.734269,34.3298,-0.3453,0.084,27.32,"(250691670, 42240105)"
5864088,1299,Car,342.08,30.035936,37.976571,23.734467,11.7999,0.4879,0.3742,34.52,"(250691670, 42240105)"
5864148,1299,Car,342.08,30.035936,37.97648,23.734459,18.1001,0.6155,0.17,36.92,"(250691670, 42240105)"
5864208,1299,Car,342.08,30.035936,37.976353,23.734431,25.1016,0.9147,0.7047,39.32,"(250691670, 42240105)"
5864268,1299,Car,342.08,30.035936,37.97619,23.734357,31.6338,-0.1052,0.5828,41.72,"(250691670, 42240105)"
5864333,1299,Car,342.08,30.035936,37.97601,23.734235,32.1889,-0.0693,0.0634,44.32,"(42240105, 250691272)"
