,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26240404,6467,Car,2013.95,25.938051,37.992689,23.731495,23.7188,0.1712,-0.0028,512.6,"(635122964, 358465186)"
26240644,6467,Car,2013.95,25.938051,37.992132,23.731352,30.7754,1.0137,-0.0773,522.2,"(358465186, 6910572379)"
26240704,6467,Car,2013.95,25.938051,37.991934,23.731303,35.2302,0.0736,0.0162,524.6,"(6910572379, 5581434215)"
26240944,6467,Car,2013.95,25.938051,37.991169,23.731107,31.5755,0.1024,-0.0256,534.2,"(5581434215, 97788477)"
26241004,6467,Car,2013.95,25.938051,37.990976,23.73106,33.2052,-0.0607,0.0031,536.6,"(97788477, 97788216)"
26241244,6467,Car,2013.95,25.938051,37.990248,23.730883,33.1249,0.0328,0.023,546.2,"(97788477, 97788216)"
26241304,6467,Car,2013.95,25.938051,37.990055,23.730834,31.9368,-0.3085,-0.0224,548.6,"(97788216, 597677303)"
26241544,6467,Car,2013.95,25.938051,37.989307,23.730656,36.8813,0.3033,0.056,558.2,"(597677303, 961530639)"
26241604,6467,Car,2013.95,25.938051,37.989082,23.730601,39.2556,0.2056,0.0677,560.6,"(961530639, 97788213)"
26241844,6467,Car,2013.95,25.938051,37.988182,23.730387,37.4913,-0.0037,0.007,570.2,"(97788213, 97788195)"
26241904,6467,Car,2013.95,25.938051,37.987957,23.730331,38.5982,0.0514,-0.0257,572.6,"(97788213, 97788195)"
26242144,6467,Car,2013.95,25.938051,37.987122,23.730126,30.2845,-0.7402,0.0172,582.2,"(97788195, 97788192)"
26242204,6467,Car,2013.95,25.938051,37.986974,23.730088,19.8757,-1.1056,-0.0273,584.6,"(97788192, 516020524)"
26242444,6467,Car,2013.95,25.938051,37.986853,23.730058,0.0,0.0,0.0,594.2,"(97788192, 516020524)"
26242504,6467,Car,2013.95,25.938051,37.986853,23.730058,0.0,0.0,0.0,596.6,"(97788192, 516020524)"
26242744,6467,Car,2013.95,25.938051,37.986639,23.730006,11.3229,-0.8075,-0.0011,606.2,"(97788192, 516020524)"
26242804,6467,Car,2013.95,25.938051,37.986597,23.729996,2.7236,-1.14,0.0166,608.6,"(97788192, 516020524)"
26243044,6467,Car,2013.95,25.938051,37.986595,23.729995,0.0,0.0,0.0,618.2,"(97788192, 516020524)"
26243104,6467,Car,2013.95,25.938051,37.986595,23.729995,0.0,0.0,0.0,620.6,"(97788192, 516020524)"
26243344,6467,Car,2013.95,25.938051,37.986595,23.729995,0.0,0.0,0.0,630.2,"(97788192, 516020524)"
26243404,6467,Car,2013.95,25.938051,37.986595,23.729995,0.0,0.0,0.0,632.6,"(97788192, 516020524)"
26243644,6467,Car,2013.95,25.938051,37.986559,23.729988,12.2681,0.9922,0.0499,642.2,"(97788192, 516020524)"
26243704,6467,Car,2013.95,25.938051,37.986473,23.729968,16.722,0.6747,0.0687,644.6,"(516020524, 250714052)"
26243944,6467,Car,2013.95,25.938051,37.985925,23.729847,21.7953,-0.169,0.0282,654.2,"(250714052, 250714050)"
26244004,6467,Car,2013.95,25.938051,37.985802,23.729823,19.7801,-0.2448,0.0034,656.6,"(250714052, 250714050)"
26244244,6467,Car,2013.95,25.938051,37.98528,23.729698,26.9417,0.0844,-0.0207,666.2,"(250714050, 250714051)"
26244304,6467,Car,2013.95,25.938051,37.985125,23.729659,25.6161,-0.0835,-0.0079,668.6,"(250714050, 250714051)"
26244544,6467,Car,2013.95,25.938051,37.98445,23.72949,44.2612,3.1004,0.1353,678.2,"(250714050, 250714051)"
26244604,6467,Car,2013.95,25.938051,37.98428,23.729449,24.955,6.7783,0.3245,680.6,"(250714050, 250714051)"
26244844,6467,Car,2013.95,25.938051,37.983467,23.729281,28.4621,0.3104,-0.5745,690.2,"(250714051, 250700142)"
26244904,6467,Car,2013.95,25.938051,37.983277,23.729243,31.2945,-1.5034,0.1772,692.6,"(250714051, 250700142)"
26245144,6467,Car,2013.95,25.938051,37.982693,23.729372,34.777,0.8202,0.0596,702.2,"(250700142, 250700344)"
26245204,6467,Car,2013.95,25.938051,37.982503,23.729534,41.5446,0.3029,-0.0529,704.6,"(250700344, 250691664)"
26245444,6467,Car,2013.95,25.938051,37.981689,23.730229,34.5326,-0.3255,-0.0928,714.2,"(250700344, 250691664)"
26245504,6467,Car,2013.95,25.938051,37.981524,23.73037,34.0798,0.8113,0.094,716.6,"(250691664, 250691665)"
26245744,6467,Car,2013.95,25.938051,37.98085,23.730944,32.3555,0.4077,0.228,726.2,"(250691665, 250691666)"
26245804,6467,Car,2013.95,25.938051,37.980687,23.731082,32.1993,-0.0697,0.0787,728.6,"(250691665, 250691666)"
26246044,6467,Car,2013.95,25.938051,37.980028,23.731633,28.8166,-0.2949,0.0749,738.2,"(250691666, 250709582)"
26246104,6467,Car,2013.95,25.938051,37.97988,23.731753,31.3662,0.8268,-0.0849,740.6,"(250691666, 250709582)"
26246344,6467,Car,2013.95,25.938051,37.979176,23.732333,38.943,-0.0192,-0.2617,750.2,"(250709582, 250691668)"
26246404,6467,Car,2013.95,25.938051,37.978981,23.732503,41.4211,0.591,0.2325,752.6,"(250709582, 250691668)"
26246644,6467,Car,2013.95,25.938051,37.97815,23.733202,36.008,-1.6442,0.035,762.2,"(250691668, 250691669)"
26246704,6467,Car,2013.95,25.938051,37.977996,23.733329,26.9454,-0.7355,0.0008,764.6,"(250691669, 250691670)"
26246944,6467,Car,2013.95,25.938051,37.977425,23.733823,32.7941,0.0329,0.219,774.2,"(250691670, 42240105)"
26247004,6467,Car,2013.95,25.938051,37.977265,23.733958,30.5761,-0.3761,0.0427,776.6,"(250691670, 42240105)"
26247244,6467,Car,2013.95,25.938051,37.976596,23.734461,35.2201,0.5018,2.4211,786.2,"(250691670, 42240105)"
26247304,6467,Car,2013.95,25.938051,37.976372,23.734433,41.4353,0.9764,1.0927,788.6,"(250691670, 42240105)"
26247392,6467,Car,2013.95,25.938051,37.976009,23.734242,47.4552,0.4637,0.0346,792.12,"(42240105, 250691272)"
