,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33174231,8534,Motorcycle,203.05,6.883184,37.986834,23.727097,7.425,-0.2316,0.3634,730.8,"(95663426, 688786344)"
33174291,8534,Motorcycle,203.05,6.883184,37.986886,23.727083,12.3386,-0.0937,0.6313,733.2,"(95663426, 688786344)"
33174351,8534,Motorcycle,203.05,6.883184,37.986935,23.727093,7.6141,0.8344,-1.4287,735.6,"(95663426, 688786344)"
33174411,8534,Motorcycle,203.05,6.883184,37.986981,23.727027,14.3603,0.1574,0.9045,738.0,"(95663426, 688786344)"
33174471,8534,Motorcycle,203.05,6.883184,37.987047,23.726958,13.6018,-0.4677,0.1541,740.4,"(688786344, 962356785)"
33174531,8534,Motorcycle,203.05,6.883184,37.987102,23.726913,7.8662,-0.9012,0.2103,742.8,"(688786344, 962356785)"
33174591,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0004,-0.0003,0.0002,745.2,"(688786344, 962356785)"
33174651,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,747.6,"(688786344, 962356785)"
33174711,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,750.0,"(688786344, 962356785)"
33174771,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,752.4,"(688786344, 962356785)"
33174831,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,754.8,"(688786344, 962356785)"
33174891,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,757.2,"(688786344, 962356785)"
33174951,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,759.6,"(688786344, 962356785)"
33175011,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,762.0,"(688786344, 962356785)"
33175071,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,764.4,"(688786344, 962356785)"
33175131,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,766.8,"(688786344, 962356785)"
33175191,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,769.2,"(688786344, 962356785)"
33175251,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,771.6,"(688786344, 962356785)"
33175311,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,774.0,"(688786344, 962356785)"
33175371,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,776.4,"(688786344, 962356785)"
33175431,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,778.8,"(688786344, 962356785)"
33175491,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,781.2,"(688786344, 962356785)"
33175551,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,783.6,"(688786344, 962356785)"
33175611,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,786.0,"(688786344, 962356785)"
33175671,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,788.4,"(688786344, 962356785)"
33175731,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,790.8,"(688786344, 962356785)"
33175791,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,793.2,"(688786344, 962356785)"
33175851,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,795.6,"(688786344, 962356785)"
33175911,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,798.0,"(688786344, 962356785)"
33175971,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,800.4,"(688786344, 962356785)"
33176031,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,802.8,"(688786344, 962356785)"
33176091,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,805.2,"(688786344, 962356785)"
33176151,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,807.6,"(688786344, 962356785)"
33176211,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,810.0,"(688786344, 962356785)"
33176271,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,812.4,"(688786344, 962356785)"
33176331,8534,Motorcycle,203.05,6.883184,37.987117,23.726904,0.0,0.0,0.0,814.8,"(688786344, 962356785)"
33176391,8534,Motorcycle,203.05,6.883184,37.987118,23.726902,2.8034,1.3644,-0.2314,817.2,"(688786344, 962356785)"
33176451,8534,Motorcycle,203.05,6.883184,37.987154,23.726858,14.5868,1.9786,0.3487,819.6,"(688786344, 962356785)"
33176511,8534,Motorcycle,203.05,6.883184,37.987235,23.72677,17.6302,-0.2636,0.2839,822.0,"(962356785, 962356657)"
33176571,8534,Motorcycle,203.05,6.883184,37.987324,23.726697,21.1563,1.3939,1.942,824.4,"(962356657, 95663472)"
33176631,8534,Motorcycle,203.05,6.883184,37.98749,23.72667,35.4043,1.7002,0.548,826.8,"(962356657, 95663472)"
33176691,8534,Motorcycle,203.05,6.883184,37.987726,23.726667,41.2756,0.0704,0.1524,829.2,"(962356657, 95663472)"
33176751,8534,Motorcycle,203.05,6.883184,37.987982,23.726678,43.4696,-0.7982,0.0323,831.6,"(962356657, 95663472)"
33176811,8534,Motorcycle,203.05,6.883184,37.988231,23.726693,41.9382,0.3186,-0.0685,834.0,"(95663472, 635132981)"
33176871,8534,Motorcycle,203.05,6.883184,37.988483,23.726699,41.3101,0.1379,-0.1901,836.4,"(95663472, 635132981)"
33176886,8534,Motorcycle,203.05,6.883184,37.988545,23.726698,41.6226,0.2821,-0.1232,837.0,"(95663472, 635132981)"
