,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24212055,5892,Motorcycle,28.12,3.641221,37.983155,23.730357,9.2906,0.4032,0.016,453.76,"(250700344, 250700248)"
24212115,5892,Motorcycle,28.12,3.641221,37.983177,23.7304,1.5536,-0.8963,0.2299,456.16,"(250700344, 250700248)"
24212175,5892,Motorcycle,28.12,3.641221,37.983177,23.730401,0.0,-0.0,0.0,458.56,"(250700344, 250700248)"
24212295,5892,Motorcycle,28.12,3.641221,37.983177,23.730401,0.0,0.0,0.0,463.36,"(250700344, 250700248)"
24212355,5892,Motorcycle,28.12,3.641221,37.983177,23.730401,0.0,0.0,0.0,465.76,"(250700344, 250700248)"
24212415,5892,Motorcycle,28.12,3.641221,37.983177,23.730401,0.0,0.0,0.0,468.16,"(250700344, 250700248)"
24212475,5892,Motorcycle,28.12,3.641221,37.983177,23.730401,0.0,0.0,0.0,470.56,"(250700344, 250700248)"
24212595,5892,Motorcycle,28.12,3.641221,37.983177,23.730401,0.0001,0.0,-0.0,475.36,"(250700344, 250700248)"
24212655,5892,Motorcycle,28.12,3.641221,37.983189,23.730416,10.8865,2.3929,0.1108,477.76,"(250700344, 250700248)"
24212715,5892,Motorcycle,28.12,3.641221,37.983255,23.730518,22.7144,1.5278,0.393,480.16,"(250700248, 250700343)"
24212750,5892,Motorcycle,28.12,3.641221,37.983308,23.730616,28.9636,-0.1211,0.1019,481.56,"(250700248, 250700343)"
