,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31582555,7997,Car,666.34,23.50856,37.991005,23.736288,69.1195,0.0285,0.1967,678.16,"(358464361, 631608665)"
31582675,7997,Car,666.34,23.50856,37.991158,23.735276,63.1214,-0.621,-0.157,682.96,"(631608665, 625958232)"
31582735,7997,Car,666.34,23.50856,37.991222,23.734828,53.1703,-2.6315,0.2287,685.36,"(631608665, 625958232)"
31582795,7997,Car,666.34,23.50856,37.991279,23.734477,44.9581,-0.6341,0.1921,687.76,"(631608665, 625958232)"
31582855,7997,Car,666.34,23.50856,37.99133,23.734154,42.0895,-0.4477,0.2387,690.16,"(631608665, 625958232)"
31582975,7997,Car,666.34,23.50856,37.991427,23.733546,42.0157,0.4505,-0.1535,694.96,"(625958232, 516020343)"
31583035,7997,Car,666.34,23.50856,37.991479,23.733234,39.308,-0.7577,0.4143,697.36,"(625958232, 516020343)"
31583095,7997,Car,666.34,23.50856,37.991532,23.73298,26.353,-2.7284,0.1742,699.76,"(516020343, 358464177)"
31583155,7997,Car,666.34,23.50856,37.991562,23.732847,12.9457,-0.8491,-0.2332,702.16,"(516020343, 358464177)"
31583275,7997,Car,666.34,23.50856,37.991593,23.732661,18.2211,1.0683,-0.048,706.96,"(516020343, 358464177)"
31583335,7997,Car,666.34,23.50856,37.991621,23.73249,26.1897,0.4306,-0.0893,709.36,"(516020343, 358464177)"
31583395,7997,Car,666.34,23.50856,37.991654,23.732284,29.7297,0.8849,-0.0708,711.76,"(358464177, 516020362)"
31583455,7997,Car,666.34,23.50856,37.991691,23.732059,27.9988,-0.7844,-0.0721,714.16,"(358464177, 516020362)"
31583575,7997,Car,666.34,23.50856,37.99174,23.731759,8.452,-1.8039,-0.1358,718.96,"(516020362, 5581434217)"
31583635,7997,Car,666.34,23.50856,37.991742,23.731745,0.0,-0.0,0.0,721.36,"(516020362, 5581434217)"
31583695,7997,Car,666.34,23.50856,37.991742,23.731745,0.0,0.0,0.0,723.76,"(516020362, 5581434217)"
31583755,7997,Car,666.34,23.50856,37.991742,23.731745,0.0,0.0,0.0,726.16,"(516020362, 5581434217)"
31583875,7997,Car,666.34,23.50856,37.991742,23.731745,0.0,0.0,-0.0,730.96,"(516020362, 5581434217)"
31583935,7997,Car,666.34,23.50856,37.991743,23.731739,5.0546,1.5058,-0.0534,733.36,"(516020362, 5581434217)"
31583995,7997,Car,666.34,23.50856,37.991754,23.731655,16.7449,0.2022,0.0576,735.76,"(516020362, 5581434217)"
31584055,7997,Car,666.34,23.50856,37.991777,23.731516,21.0532,0.2589,-0.766,738.16,"(5581434217, 6910572379)"
31584175,7997,Car,666.34,23.50856,37.991682,23.731234,20.8175,-0.2114,-1.3475,742.96,"(6910572379, 5581434215)"
31584235,7997,Car,666.34,23.50856,37.991567,23.731176,18.8692,-0.7786,-0.1677,745.36,"(5581434215, 97788477)"
31584295,7997,Car,666.34,23.50856,37.991473,23.731137,14.7201,-0.2894,0.2573,747.76,"(5581434215, 97788477)"
31584355,7997,Car,666.34,23.50856,37.991401,23.731094,12.285,0.0407,0.6537,750.16,"(5581434215, 97788477)"
31584475,7997,Car,666.34,23.50856,37.99137,23.730845,27.4276,1.4341,-0.1311,754.96,"(97788477, 97788471)"
31584535,7997,Car,666.34,23.50856,37.991406,23.730628,27.7916,-0.7665,-0.244,757.36,"(97788477, 97788471)"
31584595,7997,Car,666.34,23.50856,37.99143,23.730467,12.1993,-1.6509,-0.0718,759.76,"(97788477, 97788471)"
31584655,7997,Car,666.34,23.50856,37.991435,23.730399,5.89,-1.3707,0.0507,762.16,"(97788477, 97788471)"
31584775,7997,Car,666.34,23.50856,37.991437,23.730345,4.3258,0.4718,0.0594,766.96,"(97788477, 97788471)"
31584835,7997,Car,666.34,23.50856,37.991439,23.730263,21.3125,2.5844,0.438,769.36,"(97788477, 97788471)"
31584895,7997,Car,666.34,23.50856,37.991468,23.73004,35.3805,0.3658,0.1155,771.76,"(97788477, 97788471)"
31584955,7997,Car,666.34,23.50856,37.991514,23.729772,37.9664,0.6618,-0.0689,774.16,"(97788471, 358465939)"
31585075,7997,Car,666.34,23.50856,37.991608,23.729213,22.5315,-4.2492,-0.0591,778.96,"(97788471, 358465939)"
31585106,7997,Car,666.34,23.50856,37.99162,23.729147,16.9525,1.1386,-0.0388,780.2,"(97788471, 358465939)"
