,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14497270,3382,Motorcycle,1282.68,20.242248,37.984583,23.726895,22.2195,0.6722,0.0618,202.0,"(95663386, 250720871)"
14497330,3382,Motorcycle,1282.68,20.242248,37.984475,23.726861,12.5153,-0.9141,0.3102,204.4,"(95663386, 250720871)"
14497390,3382,Motorcycle,1282.68,20.242248,37.984425,23.726832,6.5935,-0.4663,0.0703,206.8,"(95663386, 250720871)"
14497570,3382,Motorcycle,1282.68,20.242248,37.984411,23.726822,0.0,0.0,0.0,214.0,"(95663386, 250720871)"
14497630,3382,Motorcycle,1282.68,20.242248,37.984411,23.726822,0.0,0.0,0.0,216.4,"(95663386, 250720871)"
14497690,3382,Motorcycle,1282.68,20.242248,37.984411,23.726822,0.0,0.0,0.0,218.8,"(95663386, 250720871)"
14497870,3382,Motorcycle,1282.68,20.242248,37.984411,23.726822,0.0,0.0,0.0,226.0,"(95663386, 250720871)"
14497930,3382,Motorcycle,1282.68,20.242248,37.984411,23.726822,0.0,0.0,0.0,228.4,"(95663386, 250720871)"
14497990,3382,Motorcycle,1282.68,20.242248,37.984411,23.726822,0.0,0.0,0.0,230.8,"(95663386, 250720871)"
14498170,3382,Motorcycle,1282.68,20.242248,37.984345,23.7268,20.0849,1.6915,-0.4465,238.0,"(95663386, 250720871)"
14498230,3382,Motorcycle,1282.68,20.242248,37.984211,23.726776,21.9002,-0.6076,-0.117,240.4,"(250720871, 7214467394)"
14498290,3382,Motorcycle,1282.68,20.242248,37.984089,23.726754,21.0024,-0.0041,0.0666,242.8,"(250720871, 7214467394)"
14498470,3382,Motorcycle,1282.68,20.242248,37.983778,23.726689,15.5371,-0.5873,-0.1764,250.0,"(250720871, 7214467394)"
14498530,3382,Motorcycle,1282.68,20.242248,37.983707,23.726677,10.2541,-0.0031,-0.6994,252.4,"(250720871, 7214467394)"
14498590,3382,Motorcycle,1282.68,20.242248,37.983647,23.726704,10.1673,-0.1804,0.0706,254.8,"(250720871, 7214467394)"
14498710,3382,Motorcycle,1282.68,20.242248,37.983575,23.726774,1.1091,-0.5914,0.3905,259.6,"(250720871, 7214467394)"
14498770,3382,Motorcycle,1282.68,20.242248,37.98357,23.726778,4.2462,1.2376,-1.1488,262.0,"(250720871, 7214467394)"
14498890,3382,Motorcycle,1282.68,20.242248,37.983641,23.727026,29.2023,0.7635,0.1227,266.8,"(7214467394, 363357735)"
14499010,3382,Motorcycle,1282.68,20.242248,37.983804,23.727434,26.8513,-0.3177,0.8951,271.6,"(7214467394, 363357735)"
14499070,3382,Motorcycle,1282.68,20.242248,37.983835,23.727625,25.1096,-0.1463,1.0271,274.0,"(7214467394, 363357735)"
14499190,3382,Motorcycle,1282.68,20.242248,37.98379,23.727994,22.9778,-0.5469,0.1622,278.8,"(7214467394, 363357735)"
14499310,3382,Motorcycle,1282.68,20.242248,37.983733,23.72835,22.4248,-0.4348,0.2572,283.6,"(7214467394, 363357735)"
14499370,3382,Motorcycle,1282.68,20.242248,37.983693,23.728478,13.2233,-1.099,0.442,286.0,"(7214467394, 363357735)"
14499490,3382,Motorcycle,1282.68,20.242248,37.983656,23.728537,0.0235,-0.0502,-0.0004,290.8,"(7214467394, 363357735)"
14499610,3382,Motorcycle,1282.68,20.242248,37.983656,23.728537,0.0,0.0,0.0,295.6,"(7214467394, 363357735)"
14499670,3382,Motorcycle,1282.68,20.242248,37.983656,23.728537,0.0,0.0,0.0,298.0,"(7214467394, 363357735)"
14499790,3382,Motorcycle,1282.68,20.242248,37.983656,23.728537,0.0,0.0,0.0,302.8,"(7214467394, 363357735)"
14499910,3382,Motorcycle,1282.68,20.242248,37.983651,23.728542,6.9756,2.36,0.4141,307.6,"(7214467394, 363357735)"
14499970,3382,Motorcycle,1282.68,20.242248,37.983579,23.728607,21.5922,1.3013,0.0493,310.0,"(7214467394, 363357735)"
14500090,3382,Motorcycle,1282.68,20.242248,37.983322,23.728829,23.0336,-0.6407,-0.0285,314.8,"(7214467394, 363357735)"
14500210,3382,Motorcycle,1282.68,20.242248,37.983152,23.728984,11.5146,-1.1074,0.2369,319.6,"(363357735, 250700142)"
14500270,3382,Motorcycle,1282.68,20.242248,37.983116,23.72901,2.6705,-1.022,0.1371,322.0,"(363357735, 250700142)"
14500390,3382,Motorcycle,1282.68,20.242248,37.983112,23.729013,0.0012,-0.0009,-0.0,326.8,"(363357735, 250700142)"
14500510,3382,Motorcycle,1282.68,20.242248,37.983112,23.729013,0.0,0.0,0.0,331.6,"(363357735, 250700142)"
14500570,3382,Motorcycle,1282.68,20.242248,37.983112,23.729013,0.0,0.0,0.0,334.0,"(363357735, 250700142)"
14500690,3382,Motorcycle,1282.68,20.242248,37.983112,23.729013,0.0,0.0,0.0,338.8,"(363357735, 250700142)"
14500810,3382,Motorcycle,1282.68,20.242248,37.983094,23.729019,4.169,-0.3436,-0.2223,343.6,"(363357735, 250700142)"
14500870,3382,Motorcycle,1282.68,20.242248,37.983064,23.729041,11.3552,1.3928,-0.0131,346.0,"(363357735, 250700142)"
14500990,3382,Motorcycle,1282.68,20.242248,37.982846,23.729208,30.9375,1.5141,-0.3892,350.8,"(250700142, 250700344)"
14501110,3382,Motorcycle,1282.68,20.242248,37.982498,23.729498,36.243,0.4161,-0.1795,355.6,"(250700344, 250691664)"
14501170,3382,Motorcycle,1282.68,20.242248,37.982312,23.729663,39.6855,0.5353,0.3357,358.0,"(250700344, 250691664)"
14501290,3382,Motorcycle,1282.68,20.242248,37.981904,23.729999,39.8527,0.2027,-0.1068,362.8,"(250700344, 250691664)"
14501410,3382,Motorcycle,1282.68,20.242248,37.981481,23.730353,44.5646,-0.037,-0.3027,367.6,"(250691664, 250691665)"
14501470,3382,Motorcycle,1282.68,20.242248,37.981262,23.730543,44.7495,0.2005,0.2563,370.0,"(250691664, 250691665)"
14501590,3382,Motorcycle,1282.68,20.242248,37.980817,23.730919,44.8694,0.1412,-0.0124,374.8,"(250691665, 250691666)"
14501710,3382,Motorcycle,1282.68,20.242248,37.980377,23.73129,42.3523,0.1522,0.1079,379.6,"(250691665, 250691666)"
14501770,3382,Motorcycle,1282.68,20.242248,37.98016,23.731471,43.9857,0.0247,0.0663,382.0,"(250691665, 250691666)"
14501890,3382,Motorcycle,1282.68,20.242248,37.979702,23.731847,45.2968,-0.1216,-0.1446,386.8,"(250691666, 250709582)"
14502010,3382,Motorcycle,1282.68,20.242248,37.97923,23.73223,45.949,0.1743,-0.0221,391.6,"(250709582, 250691668)"
14502070,3382,Motorcycle,1282.68,20.242248,37.978998,23.732424,46.2865,-0.0041,-0.1496,394.0,"(250709582, 250691668)"
14502190,3382,Motorcycle,1282.68,20.242248,37.978538,23.73282,45.9614,0.1572,0.3215,398.8,"(250691668, 250691669)"
14502310,3382,Motorcycle,1282.68,20.242248,37.978061,23.733219,48.694,0.0625,-0.2261,403.6,"(250691669, 250691670)"
14502370,3382,Motorcycle,1282.68,20.242248,37.977822,23.733418,46.256,-0.5912,-0.1836,406.0,"(250691669, 250691670)"
14502490,3382,Motorcycle,1282.68,20.242248,37.977442,23.733736,32.4309,-1.389,-0.0215,410.8,"(250691670, 42240105)"
14502610,3382,Motorcycle,1282.68,20.242248,37.977128,23.733983,34.6323,1.4541,-0.374,415.6,"(250691670, 42240105)"
14502670,3382,Motorcycle,1282.68,20.242248,37.976948,23.734133,37.4188,0.9212,0.0973,418.0,"(250691670, 42240105)"
14502790,3382,Motorcycle,1282.68,20.242248,37.976612,23.734379,28.3513,-0.2622,1.6269,422.8,"(250691670, 42240105)"
14502910,3382,Motorcycle,1282.68,20.242248,37.976263,23.734312,32.1462,0.8281,0.9253,427.6,"(250691670, 42240105)"
14502970,3382,Motorcycle,1282.68,20.242248,37.97608,23.734193,34.8922,-0.029,0.0687,430.0,"(42240105, 250691272)"
14502973,3382,Motorcycle,1282.68,20.242248,37.976071,23.734186,34.8874,-0.0452,0.0558,430.12,"(42240105, 250691272)"
