,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31700384,8031,Car,506.48,7.91925,37.975804,23.735728,28.0735,0.1132,-0.0249,682.52,"(954712428, 250691847)"
31700504,8031,Car,506.48,7.91925,37.976136,23.735753,29.2309,-0.32,0.0194,687.32,"(250691847, 2511789008)"
31700564,8031,Car,506.48,7.91925,37.976305,23.735768,27.3182,0.1905,-0.0033,689.72,"(2511789008, 250691827)"
31700624,8031,Car,506.48,7.91925,37.976483,23.735785,30.2564,-0.4726,0.1271,692.12,"(2511789008, 250691827)"
31700684,8031,Car,506.48,7.91925,37.976656,23.735805,27.6412,-0.4175,0.0334,694.52,"(250691827, 3339821648)"
31700804,8031,Car,506.48,7.91925,37.976935,23.735796,21.7758,0.2775,-0.9198,699.32,"(3339821648, 250691723)"
31700864,8031,Car,506.48,7.91925,37.977064,23.735707,27.5759,0.8823,-0.3435,701.72,"(3339821648, 250691723)"
31700924,8031,Car,506.48,7.91925,37.977212,23.735576,31.5363,0.4941,-0.1416,704.12,"(3339821648, 250691723)"
31700984,8031,Car,506.48,7.91925,37.977376,23.735419,37.1934,0.666,0.0834,706.52,"(3339821648, 250691723)"
31701104,8031,Car,506.48,7.91925,37.977782,23.73506,44.1107,0.1113,-0.0759,711.32,"(3339821648, 250691723)"
31701164,8031,Car,506.48,7.91925,37.978001,23.73487,43.8,-0.0881,0.0555,713.72,"(3339821648, 250691723)"
31701224,8031,Car,506.48,7.91925,37.978218,23.734687,42.5491,-0.319,0.0615,716.12,"(250691723, 250691724)"
31701284,8031,Car,506.48,7.91925,37.978423,23.734515,39.1612,-0.4004,-0.0759,718.52,"(250691723, 250691724)"
31701404,8031,Car,506.48,7.91925,37.97879,23.734204,36.393,0.4446,-0.0207,723.32,"(250691724, 250698924)"
31701464,8031,Car,506.48,7.91925,37.97899,23.734036,42.7311,0.4273,-0.0071,725.72,"(250691724, 250698924)"
31701524,8031,Car,506.48,7.91925,37.979207,23.733852,43.2447,-0.4119,-0.2372,728.12,"(250691724, 250698924)"
31701584,8031,Car,506.48,7.91925,37.979402,23.733674,37.6022,-0.2497,0.0585,730.52,"(250691724, 250698924)"
31701704,8031,Car,506.48,7.91925,37.979669,23.733415,14.533,-1.1631,-0.143,735.32,"(250691724, 250698924)"
31701764,8031,Car,506.48,7.91925,37.979712,23.733367,7.8277,0.3717,0.2186,737.72,"(250691724, 250698924)"
31701824,8031,Car,506.48,7.91925,37.97974,23.733341,1.2772,-0.526,0.0008,740.12,"(250691724, 250698924)"
31701884,8031,Car,506.48,7.91925,37.979742,23.73334,0.0098,-0.0056,-0.0,742.52,"(250691724, 250698924)"
31702004,8031,Car,506.48,7.91925,37.979741,23.73334,0.0165,0.0,-0.0,747.32,"(250691724, 250698924)"
31702064,8031,Car,506.48,7.91925,37.979741,23.73334,0.0165,-0.0,-0.0,749.72,"(250691724, 250698924)"
31702124,8031,Car,506.48,7.91925,37.979741,23.73334,0.0165,-0.0,0.0,752.12,"(250691724, 250698924)"
31702184,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,-0.0,0.0,754.52,"(250691724, 250698924)"
31702304,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,0.0,-0.0,759.32,"(250691724, 250698924)"
31702364,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,-0.0,-0.0,761.72,"(250691724, 250698924)"
31702424,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,-0.0,0.0,764.12,"(250691724, 250698924)"
