,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26834504,6623,Car,666.1,21.712698,37.991027,23.736286,50.5666,0.015,0.0211,525.96,"(631608665, 625958232)"
26834804,6623,Car,666.1,21.712698,37.9913,23.734549,45.7932,0.5889,-0.0538,537.96,"(625958232, 516020343)"
26835104,6623,Car,666.1,21.712698,37.991491,23.733152,44.8903,-0.055,0.3024,549.96,"(516020343, 358464177)"
26835404,6623,Car,666.1,21.712698,37.991673,23.732002,18.6632,1.4591,-0.0272,561.96,"(358464177, 516020362)"
26835704,6623,Car,666.1,21.712698,37.991576,23.731224,23.0328,0.2519,-0.2885,573.96,"(516020362, 5581434217)"
26836004,6623,Car,666.1,21.712698,37.991355,23.730744,11.9772,-0.1576,-0.0453,585.96,"(5581434217, 6910572379)"
26836304,6623,Car,666.1,21.712698,37.99146,23.730075,14.6175,-1.9887,0.0486,597.96,"(6910572379, 5581434215)"
26836604,6623,Car,666.1,21.712698,37.991471,23.730012,0.0,0.0,0.0,609.96,"(5581434215, 97788477)"
26836904,6623,Car,666.1,21.712698,37.991471,23.730012,0.0,0.0,0.0,621.96,"(97788477, 97788471)"
26837204,6623,Car,666.1,21.712698,37.991586,23.729352,27.456,-0.5528,0.0744,633.96,"(97788471, 358465939)"
26837265,6623,Car,666.1,21.712698,37.99162,23.729163,24.0088,0.1815,-0.0153,636.4,"(97788471, 358465939)"
