,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5560890,1220,Motorcycle,644.7,13.065357,37.97594,23.735718,0.0,0.0,0.0,3.32,"(954712428, 250691847)"
5560950,1220,Motorcycle,644.7,13.065357,37.97594,23.735718,0.0,0.0,0.0,5.72,"(954712428, 250691847)"
5561130,1220,Motorcycle,644.7,13.065357,37.97594,23.735718,0.0,0.0,0.0,12.92,"(954712428, 250691847)"
5561190,1220,Motorcycle,644.7,13.065357,37.97594,23.735718,2.4358,2.1597,0.015,15.32,"(250691847, 2511789008)"
5561310,1220,Motorcycle,644.7,13.065357,37.976188,23.735752,32.9814,1.467,-0.0704,20.12,"(2511789008, 250691827)"
5561370,1220,Motorcycle,644.7,13.065357,37.976402,23.735776,35.5253,-0.4594,-0.4574,22.52,"(2511789008, 250691827)"
5561430,1220,Motorcycle,644.7,13.065357,37.976596,23.735787,26.6272,-2.0552,0.6539,24.92,"(250691827, 3339821648)"
5561490,1220,Motorcycle,644.7,13.065357,37.976709,23.735804,11.98,-1.6879,-0.2694,27.32,"(250691827, 3339821648)"
5561670,1220,Motorcycle,644.7,13.065357,37.977017,23.735734,27.0857,-0.2979,-0.3604,34.52,"(3339821648, 250691723)"
5561730,1220,Motorcycle,644.7,13.065357,37.977157,23.735621,31.18,1.4624,-0.9263,36.92,"(3339821648, 250691723)"
5561790,1220,Motorcycle,644.7,13.065357,37.977326,23.735449,39.831,0.6971,0.3446,39.32,"(3339821648, 250691723)"
5561850,1220,Motorcycle,644.7,13.065357,37.977536,23.735257,46.3836,0.7322,-0.0081,41.72,"(3339821648, 250691723)"
5561970,1220,Motorcycle,644.7,13.065357,37.978031,23.734821,53.2532,-0.122,0.328,46.52,"(3339821648, 250691723)"
5562030,1220,Motorcycle,644.7,13.065357,37.978306,23.7346,55.3815,-0.0908,-0.2986,48.92,"(250691723, 250691724)"
5562090,1220,Motorcycle,644.7,13.065357,37.978582,23.734372,53.6836,-0.5325,-0.2836,51.32,"(250691723, 250691724)"
5562150,1220,Motorcycle,644.7,13.065357,37.978838,23.734147,52.0777,0.5471,-0.3129,53.72,"(250691724, 250698924)"
5562270,1220,Motorcycle,644.7,13.065357,37.97934,23.73371,44.8257,-1.0152,0.1209,58.52,"(250698924, 250698926)"
5562330,1220,Motorcycle,644.7,13.065357,37.979536,23.733543,35.3455,-0.6971,0.0432,60.92,"(250698924, 250698926)"
5562390,1220,Motorcycle,644.7,13.065357,37.979708,23.733388,36.6331,0.2967,0.0651,63.32,"(250698924, 250698926)"
5562450,1220,Motorcycle,644.7,13.065357,37.979895,23.733221,39.0427,0.1607,0.3203,65.72,"(250698924, 250698926)"
5562810,1220,Motorcycle,644.7,13.065357,37.980636,23.73252,9.7241,0.867,1.318,80.12,"(250698924, 250698926)"
5563110,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0049,-0.0069,-0.0,92.12,"(250698924, 250698926)"
5563410,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,104.12,"(250698924, 250698926)"
5563710,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,116.12,"(250698924, 250698926)"
5564010,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,128.12,"(250698924, 250698926)"
5564070,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
5564190,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,135.32,"(250698924, 250698926)"
5564250,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,137.72,"(250698924, 250698926)"
5564310,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,140.12,"(250698924, 250698926)"
5564370,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,142.52,"(250698924, 250698926)"
5564490,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,147.32,"(250698924, 250698926)"
5564550,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,149.72,"(250698924, 250698926)"
5564610,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,152.12,"(250698924, 250698926)"
5564670,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,154.52,"(250698924, 250698926)"
5564730,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,156.92,"(250698924, 250698926)"
5564790,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,159.32,"(250698924, 250698926)"
