,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30437986,7640,Motorcycle,2013.52,33.416326,37.992678,23.731477,45.411,0.2025,0.0996,635.6,"(250714944, 635122964)"
30438226,7640,Motorcycle,2013.52,33.416326,37.991958,23.731297,8.1788,-2.0728,0.1632,645.2,"(635122964, 358465186)"
30438286,7640,Motorcycle,2013.52,33.416326,37.991946,23.731293,0.0002,-0.0005,-0.0,647.6,"(358465186, 6910572379)"
30438526,7640,Motorcycle,2013.52,33.416326,37.991946,23.731293,0.0,0.0,0.0,657.2,"(358465186, 6910572379)"
30438586,7640,Motorcycle,2013.52,33.416326,37.991946,23.731293,0.0,0.0,0.0,659.6,"(358465186, 6910572379)"
30438826,7640,Motorcycle,2013.52,33.416326,37.991946,23.731293,0.0,0.0,0.0,669.2,"(358465186, 6910572379)"
30438886,7640,Motorcycle,2013.52,33.416326,37.991946,23.731293,0.0,0.0,0.0,671.6,"(358465186, 6910572379)"
30439126,7640,Motorcycle,2013.52,33.416326,37.991946,23.731293,1.5036,1.5469,-0.0154,681.2,"(6910572379, 5581434215)"
30439186,7640,Motorcycle,2013.52,33.416326,37.99188,23.731281,23.2798,3.5278,0.4595,683.6,"(5581434215, 97788477)"
30439426,7640,Motorcycle,2013.52,33.416326,37.990776,23.731,55.2803,-0.5387,0.2356,693.2,"(97788477, 97788216)"
30439486,7640,Motorcycle,2013.52,33.416326,37.990469,23.730924,47.5067,-1.4613,-0.0956,695.6,"(97788216, 597677303)"
30439726,7640,Motorcycle,2013.52,33.416326,37.98973,23.73068,33.1403,0.2323,-2.2507,705.2,"(597677303, 961530639)"
30439786,7640,Motorcycle,2013.52,33.416326,37.989495,23.730653,48.4777,2.041,0.8171,707.6,"(961530639, 97788213)"
30440026,7640,Motorcycle,2013.52,33.416326,37.988109,23.730343,50.567,-1.6113,-0.4634,717.2,"(97788213, 97788195)"
30440086,7640,Motorcycle,2013.52,33.416326,37.987839,23.730274,43.9054,0.3231,0.2959,719.6,"(97788195, 97788192)"
30440326,7640,Motorcycle,2013.52,33.416326,37.986745,23.730076,42.4336,0.1253,0.2389,729.2,"(97788192, 516020524)"
30440386,7640,Motorcycle,2013.52,33.416326,37.986492,23.73003,43.2841,0.2163,0.4431,731.6,"(516020524, 250714052)"
30440626,7640,Motorcycle,2013.52,33.416326,37.98558,23.729785,28.316,0.7415,0.1435,741.2,"(250714052, 250714050)"
30440686,7640,Motorcycle,2013.52,33.416326,37.985378,23.729734,43.6123,1.7527,-1.0971,743.6,"(250714052, 250714050)"
30440926,7640,Motorcycle,2013.52,33.416326,37.984406,23.729458,52.2316,7.8225,0.465,753.2,"(250714050, 250714051)"
30440986,7640,Motorcycle,2013.52,33.416326,37.984017,23.729355,41.7802,-10.7901,-1.9834,755.6,"(250714050, 250714051)"
30441226,7640,Motorcycle,2013.52,33.416326,37.983099,23.729197,18.4904,-1.1081,-0.3063,765.2,"(250714051, 250700142)"
30441286,7640,Motorcycle,2013.52,33.416326,37.982934,23.729201,39.0714,3.0783,-2.0969,767.6,"(250700142, 250700344)"
30441526,7640,Motorcycle,2013.52,33.416326,37.981954,23.729889,37.1344,-1.7059,0.3451,777.2,"(250700344, 250691664)"
30441586,7640,Motorcycle,2013.52,33.416326,37.981791,23.730007,26.6445,-1.2605,-0.3719,779.6,"(250700344, 250691664)"
30441826,7640,Motorcycle,2013.52,33.416326,37.981356,23.730404,38.8129,0.7672,-0.0165,789.2,"(250691664, 250691665)"
30441886,7640,Motorcycle,2013.52,33.416326,37.981165,23.73057,36.1795,-1.0136,0.1711,791.6,"(250691664, 250691665)"
30442126,7640,Motorcycle,2013.52,33.416326,37.980315,23.731311,52.8197,0.5494,-0.2067,801.2,"(250691665, 250691666)"
30442186,7640,Motorcycle,2013.52,33.416326,37.980048,23.731544,54.0057,-0.35,0.2882,803.6,"(250691666, 250709582)"
30442426,7640,Motorcycle,2013.52,33.416326,37.979078,23.732339,47.098,1.4433,-0.4945,813.2,"(250709582, 250691668)"
30442486,7640,Motorcycle,2013.52,33.416326,37.978822,23.732571,57.7109,1.2515,0.1537,815.6,"(250691668, 250691669)"
30442726,7640,Motorcycle,2013.52,33.416326,37.977689,23.733579,50.2459,0.2791,-0.028,825.2,"(250691669, 250691670)"
30442786,7640,Motorcycle,2013.52,33.416326,37.977439,23.733788,46.5004,-1.0645,-0.0858,827.6,"(250691670, 42240105)"
30443026,7640,Motorcycle,2013.52,33.416326,37.976783,23.734333,21.8853,-1.413,0.1754,837.2,"(250691670, 42240105)"
30443086,7640,Motorcycle,2013.52,33.416326,37.976704,23.734391,9.8086,-1.0555,-0.1673,839.6,"(250691670, 42240105)"
30443326,7640,Motorcycle,2013.52,33.416326,37.976323,23.734395,34.2914,0.7878,0.766,849.2,"(250691670, 42240105)"
30443386,7640,Motorcycle,2013.52,33.416326,37.976114,23.734281,42.0966,0.872,0.3068,851.6,"(42240105, 250691272)"
30443409,7640,Motorcycle,2013.52,33.416326,37.976026,23.734223,42.9782,-0.2687,0.0821,852.52,"(42240105, 250691272)"
