,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33910669,8840,Car,292.55,11.624466,37.977305,23.733183,21.0026,0.6073,-0.0903,772.12,"(250706414, 250691670)"
33910849,8840,Car,292.55,11.624466,37.977334,23.733339,0.0077,0.0053,-0.0,779.32,"(250706414, 250691670)"
33910909,8840,Car,292.55,11.624466,37.977337,23.733344,0.4605,-0.3734,-0.0,781.72,"(250706414, 250691670)"
33910969,8840,Car,292.55,11.624466,37.977337,23.733344,0.0,-0.0,-0.0,784.12,"(250706414, 250691670)"
33911149,8840,Car,292.55,11.624466,37.977337,23.733344,0.0,0.0,0.0,791.32,"(250706414, 250691670)"
33911209,8840,Car,292.55,11.624466,37.977337,23.733344,0.0,0.0,-0.0,793.72,"(250706414, 250691670)"
33911269,8840,Car,292.55,11.624466,37.977337,23.733344,0.7919,0.7785,-0.0262,796.12,"(250706414, 250691670)"
33911449,8840,Car,292.55,11.624466,37.977458,23.733637,19.2565,0.0963,0.2374,803.32,"(250706414, 250691670)"
33911509,8840,Car,292.55,11.624466,37.977501,23.733768,17.3805,-0.4191,-0.1519,805.72,"(250691670, 250691723)"
33911569,8840,Car,292.55,11.624466,37.97754,23.733874,13.0661,-0.5555,-0.1545,808.12,"(250691670, 250691723)"
33911749,8840,Car,292.55,11.624466,37.97768,23.734142,17.3644,-0.5846,0.1157,815.32,"(250691670, 250691723)"
33911809,8840,Car,292.55,11.624466,37.977729,23.73424,13.3424,-0.5457,-0.0101,817.72,"(250691670, 250691723)"
33911869,8840,Car,292.55,11.624466,37.977763,23.734308,9.6664,0.2239,0.0277,820.12,"(250691670, 250691723)"
33912049,8840,Car,292.55,11.624466,37.977915,23.734596,19.7026,0.1336,0.0943,827.32,"(250691670, 250691723)"
33912109,8840,Car,292.55,11.624466,37.977978,23.734724,19.422,-0.3383,-0.0999,829.72,"(250691670, 250691723)"
33912169,8840,Car,292.55,11.624466,37.978049,23.734856,24.4148,-0.3611,-0.1134,832.12,"(250691670, 250691723)"
33912349,8840,Car,292.55,11.624466,37.978196,23.735097,13.6215,0.4698,0.278,839.32,"(250691723, 250691755)"
33912409,8840,Car,292.55,11.624466,37.978245,23.735191,15.3603,0.1401,-0.0825,841.72,"(250691723, 250691755)"
33912469,8840,Car,292.55,11.624466,37.9783,23.735291,14.8453,-0.7896,-0.0269,844.12,"(250691723, 250691755)"
33912649,8840,Car,292.55,11.624466,37.978427,23.735535,13.7489,-0.3992,-0.0218,851.32,"(250691723, 250691755)"
33912709,8840,Car,292.55,11.624466,37.978468,23.735618,12.6613,-0.0109,0.0008,853.72,"(250691723, 250691755)"
33912769,8840,Car,292.55,11.624466,37.978512,23.735706,15.0453,0.1166,-0.0002,856.12,"(250691723, 250691755)"
33912934,8840,Car,292.55,11.624466,37.978665,23.736019,22.0859,0.1793,0.2959,862.72,"(250691723, 250691755)"
