,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33550209,8683,Car,379.61,22.521488,37.982162,23.731204,20.3417,-0.4336,1.6792,749.16,"(250691664, 250702474)"
33550329,8683,Car,379.61,22.521488,37.982112,23.731451,15.1373,0.4198,0.0006,753.96,"(250702474, 250699983)"
33550389,8683,Car,379.61,22.521488,37.982066,23.731563,15.0581,-0.7704,-1.6631,756.36,"(250699983, 250699984)"
33550449,8683,Car,379.61,22.521488,37.9821,23.731683,23.1872,0.5701,-0.7609,758.76,"(250699983, 250699984)"
33550509,8683,Car,379.61,22.521488,37.982172,23.731819,19.7754,0.0614,0.0636,761.16,"(250699983, 250699984)"
33550629,8683,Car,379.61,22.521488,37.982357,23.732146,29.7177,0.6092,0.4631,765.96,"(250699983, 250699984)"
33550689,8683,Car,379.61,22.521488,37.982459,23.73235,33.3639,0.4798,0.1419,768.36,"(250699984, 250699362)"
33550749,8683,Car,379.61,22.521488,37.982568,23.732587,38.6863,0.4607,-0.2549,770.76,"(250699984, 250699362)"
33550809,8683,Car,379.61,22.521488,37.982696,23.732843,38.8202,-0.8639,0.2534,773.16,"(250699984, 250699362)"
33550929,8683,Car,379.61,22.521488,37.982854,23.733209,17.2389,-1.0498,2.2951,777.96,"(250699984, 250699362)"
33550989,8683,Car,379.61,22.521488,37.982802,23.733314,23.0559,2.2227,0.6728,780.36,"(250699362, 599116897)"
33551049,8683,Car,379.61,22.521488,37.982681,23.733437,25.7858,-0.3156,0.7274,782.76,"(250699362, 599116897)"
33551109,8683,Car,379.61,22.521488,37.982521,23.733565,37.9053,-0.926,0.0243,785.16,"(250699362, 599116897)"
33551229,8683,Car,379.61,22.521488,37.982241,23.733792,18.414,-1.4348,0.0913,789.96,"(599116897, 250699613)"
33551289,8683,Car,379.61,22.521488,37.982179,23.733841,7.2719,-0.554,0.0299,792.36,"(599116897, 250699613)"
33551349,8683,Car,379.61,22.521488,37.982144,23.733871,9.9595,1.3886,0.002,794.76,"(599116897, 250699613)"
33551409,8683,Car,379.61,22.521488,37.982076,23.733927,20.4648,1.1722,0.1782,797.16,"(599116897, 250699613)"
33551529,8683,Car,379.61,22.521488,37.981871,23.734083,20.1431,-0.8318,0.025,801.96,"(250699613, 250699359)"
33551589,8683,Car,379.61,22.521488,37.981774,23.734157,17.6323,-0.0635,-0.2573,804.36,"(250699613, 250699359)"
33551649,8683,Car,379.61,22.521488,37.981681,23.734237,19.4746,0.1704,-0.282,806.76,"(250699613, 250699359)"
33551709,8683,Car,379.61,22.521488,37.981616,23.734335,13.3936,-0.7926,-2.0714,809.16,"(250699613, 250699359)"
33551726,8683,Car,379.61,22.521488,37.981617,23.734362,12.4325,0.0613,-0.8256,809.84,"(250699613, 250699359)"
