,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30217460,7571,Car,302.67,10.24081,37.988355,23.727822,20.3595,0.0957,0.0165,628.0,"(95663398, 95663463)"
30217640,7571,Car,302.67,10.24081,37.988103,23.727768,4.5674,-0.6369,0.017,635.2,"(95663398, 95663463)"
30217700,7571,Car,302.67,10.24081,37.988087,23.727765,0.9612,-0.6381,-0.008,637.6,"(95663398, 95663463)"
30217760,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,640.0,"(95663398, 95663463)"
30217940,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,647.2,"(95663398, 95663463)"
30218000,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,649.6,"(95663398, 95663463)"
30218060,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,652.0,"(95663398, 95663463)"
30218240,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,659.2,"(95663398, 95663463)"
30218300,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,661.6,"(95663398, 95663463)"
30218360,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,664.0,"(95663398, 95663463)"
30218540,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,671.2,"(95663398, 95663463)"
30218600,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,673.6,"(95663398, 95663463)"
30218660,7571,Car,302.67,10.24081,37.988086,23.727765,0.0,0.0,0.0,676.0,"(95663398, 95663463)"
30218840,7571,Car,302.67,10.24081,37.988001,23.727744,19.2392,0.7481,-0.0642,683.2,"(95663398, 95663463)"
30218900,7571,Car,302.67,10.24081,37.987883,23.727716,22.1893,0.9483,0.0027,685.6,"(95663463, 95663461)"
30218960,7571,Car,302.67,10.24081,37.987746,23.727679,23.0578,-0.0779,0.0659,688.0,"(95663463, 95663461)"
30219140,7571,Car,302.67,10.24081,37.987371,23.727585,17.8265,0.8814,-0.0329,695.2,"(95663461, 95663433)"
30219200,7571,Car,302.67,10.24081,37.98725,23.727566,21.644,0.1436,0.2326,697.6,"(95663433, 95663426)"
30219260,7571,Car,302.67,10.24081,37.98712,23.727534,22.5878,0.096,0.0367,700.0,"(95663433, 95663426)"
30219440,7571,Car,302.67,10.24081,37.986728,23.727418,22.018,-0.0746,-0.0164,707.2,"(95663426, 300398465)"
30219500,7571,Car,302.67,10.24081,37.986602,23.727385,21.0691,-0.0721,-0.0991,709.6,"(95663426, 300398465)"
30219560,7571,Car,302.67,10.24081,37.986484,23.727357,20.3425,0.5407,-0.1678,712.0,"(95663426, 300398465)"
30219740,7571,Car,302.67,10.24081,37.986169,23.727289,12.4514,-0.0531,0.0448,719.2,"(300398465, 95663385)"
30219800,7571,Car,302.67,10.24081,37.986114,23.727277,6.1461,-0.1253,0.0946,721.6,"(300398465, 95663385)"
30219860,7571,Car,302.67,10.24081,37.986086,23.727269,3.1307,0.5572,-0.0438,724.0,"(300398465, 95663385)"
30220040,7571,Car,302.67,10.24081,37.985842,23.72721,17.7229,0.717,-0.0273,731.2,"(300398465, 95663385)"
30220100,7571,Car,302.67,10.24081,37.98572,23.727184,22.1792,0.2086,0.0445,733.6,"(95663385, 95663386)"
30220120,7571,Car,302.67,10.24081,37.985676,23.727174,22.3448,-0.0814,0.0145,734.4,"(95663385, 95663386)"
