,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35374606,9798,Car,325.2,31.987225,37.979571,23.733521,49.8373,0.1858,0.0081,876.16,"(250698924, 250698926)"
35374726,9798,Car,325.2,31.987225,37.980046,23.733118,46.5121,-0.2048,0.0282,880.96,"(250698924, 250698926)"
35374786,9798,Car,325.2,31.987225,37.980269,23.732931,43.237,0.1666,-0.0171,883.36,"(250698924, 250698926)"
35374846,9798,Car,325.2,31.987225,37.980489,23.732745,44.6408,0.08,-0.0754,885.76,"(250698924, 250698926)"
35374906,9798,Car,325.2,31.987225,37.980712,23.732553,45.0512,0.0005,0.0414,888.16,"(250698924, 250698926)"
35375026,9798,Car,325.2,31.987225,37.981153,23.732154,42.9249,-1.1993,0.2214,892.96,"(250698926, 250699982)"
35375086,9798,Car,325.2,31.987225,37.981322,23.732007,25.9097,-1.3899,-0.1952,895.36,"(250698926, 250699982)"
35375146,9798,Car,325.2,31.987225,37.981407,23.731909,16.5281,-0.1719,-1.9038,897.76,"(250699982, 250691665)"
35375206,9798,Car,325.2,31.987225,37.981398,23.731789,17.5485,0.5617,-0.9513,900.16,"(250699982, 250691665)"
35375326,9798,Car,325.2,31.987225,37.981256,23.731514,22.3755,-0.371,-0.0632,904.96,"(250699982, 250691665)"
35375386,9798,Car,325.2,31.987225,37.981188,23.731376,20.6907,-0.2115,0.0712,907.36,"(250699982, 250691665)"
35375446,9798,Car,325.2,31.987225,37.981127,23.731247,18.2643,-1.0292,-0.0952,909.76,"(250699982, 250691665)"
35375506,9798,Car,325.2,31.987225,37.981087,23.731168,7.4407,-1.1742,0.2723,912.16,"(250699982, 250691665)"
35375521,9798,Car,325.2,31.987225,37.981083,23.731158,6.2914,-1.4664,0.3673,912.76,"(250699982, 250691665)"
