,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7855458,1770,Car,911.86,28.634886,37.975794,23.735728,45.2871,0.0458,-0.0044,34.92,"(250691847, 954712407)"
7855698,1770,Car,911.86,28.634886,37.976674,23.735803,26.771,-0.3592,-0.0493,44.52,"(954712407, 250691827)"
7855758,1770,Car,911.86,28.634886,37.976827,23.735819,24.6786,0.0754,-0.9895,46.92,"(250691827, 3339821648)"
7855998,1770,Car,911.86,28.634886,37.977547,23.735259,48.8934,0.4874,0.2004,56.52,"(3339821648, 250691723)"
7856058,1770,Car,911.86,28.634886,37.977791,23.735049,49.3412,0.0402,-0.0805,58.92,"(3339821648, 250691723)"
7856238,1770,Car,911.86,28.634886,37.978514,23.734434,48.2738,-0.0694,-0.0264,66.12,"(250691723, 250691724)"
7856358,1770,Car,911.86,28.634886,37.97898,23.734039,43.8877,-0.3794,0.0211,70.92,"(250691724, 250698924)"
7856538,1770,Car,911.86,28.634886,37.97957,23.733527,35.1911,-0.5711,-0.0444,78.12,"(250698924, 250698926)"
7856658,1770,Car,911.86,28.634886,37.979875,23.73326,31.2685,0.7771,0.1345,82.92,"(250698924, 250698926)"
7856838,1770,Car,911.86,28.634886,37.98042,23.7328,38.9033,-0.2695,0.0794,90.12,"(250698924, 250698926)"
7856958,1770,Car,911.86,28.634886,37.98077,23.732502,29.241,-1.7021,0.0655,94.92,"(250698924, 250698926)"
7857138,1770,Car,911.86,28.634886,37.981032,23.732281,15.205,0.3974,0.0428,102.12,"(250698924, 250698926)"
7857258,1770,Car,911.86,28.634886,37.981234,23.73211,23.7084,0.5186,-0.1073,106.92,"(250698926, 250699982)"
7857378,1770,Car,911.86,28.634886,37.981402,23.731917,9.2918,-0.9167,-0.2919,111.72,"(250699982, 250691665)"
7857438,1770,Car,911.86,28.634886,37.981413,23.731887,0.5337,-0.2074,0.0204,114.12,"(250699982, 250691665)"
7857558,1770,Car,911.86,28.634886,37.981414,23.731883,0.0,-0.0,0.0,118.92,"(250699982, 250691665)"
7857678,1770,Car,911.86,28.634886,37.981415,23.73188,1.2202,0.0158,-0.0278,123.72,"(250699982, 250691665)"
7857738,1770,Car,911.86,28.634886,37.981416,23.731874,0.8737,0.06,0.0219,126.12,"(250699982, 250691665)"
7857798,1770,Car,911.86,28.634886,37.981416,23.731842,10.3893,1.7934,-0.819,128.52,"(250699982, 250691665)"
7857978,1770,Car,911.86,28.634886,37.981135,23.731274,39.349,-0.3708,-0.0054,135.72,"(250699982, 250691665)"
7858038,1770,Car,911.86,28.634886,37.981012,23.731043,33.1955,-0.8044,0.0123,138.12,"(250699982, 250691665)"
7858098,1770,Car,911.86,28.634886,37.980912,23.730855,28.1172,-0.1105,0.0267,140.52,"(250691665, 6376633339)"
7858278,1770,Car,911.86,28.634886,37.980612,23.730296,26.1976,-0.3182,0.9356,147.72,"(250691665, 6376633339)"
7858324,1770,Car,911.86,28.634886,37.980575,23.730163,23.0158,-0.1401,2.6117,149.56,"(250691665, 6376633339)"
