,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27517413,6794,Car,1537.77,28.941662,37.97619,23.736459,35.8174,0.0871,0.0371,547.52,"(6220792258, 954712407)"
27517533,6794,Car,1537.77,28.941662,37.976258,23.736061,17.0022,0.1424,0.8644,552.32,"(954712407, 250691827)"
27517593,6794,Car,1537.77,28.941662,37.976311,23.735945,20.5361,1.5869,2.1203,554.72,"(954712407, 250691827)"
27517653,6794,Car,1537.77,28.941662,37.976462,23.735867,33.0658,0.3495,1.2412,557.12,"(954712407, 250691827)"
27517713,6794,Car,1537.77,28.941662,37.976653,23.735847,29.9724,-0.479,-0.2505,559.52,"(250691827, 3339821648)"
27517833,6794,Car,1537.77,28.941662,37.97691,23.735807,18.7381,0.5417,-0.5404,564.32,"(3339821648, 250691723)"
27517893,6794,Car,1537.77,28.941662,37.977029,23.735733,25.6877,0.7222,-0.1197,566.72,"(3339821648, 250691723)"
27517953,6794,Car,1537.77,28.941662,37.977174,23.735614,31.0131,0.4057,-0.3387,569.12,"(3339821648, 250691723)"
27518013,6794,Car,1537.77,28.941662,37.977329,23.735469,32.0346,-0.5284,-0.0674,571.52,"(3339821648, 250691723)"
27518133,6794,Car,1537.77,28.941662,37.977635,23.735192,32.8261,0.2919,0.5798,576.32,"(3339821648, 250691723)"
27518193,6794,Car,1537.77,28.941662,37.977806,23.735047,35.4106,0.1678,0.1501,578.72,"(3339821648, 250691723)"
27518253,6794,Car,1537.77,28.941662,37.977984,23.734894,35.0716,0.4229,0.0961,581.12,"(3339821648, 250691723)"
27518313,6794,Car,1537.77,28.941662,37.978163,23.73474,34.5225,-0.3016,-0.276,583.52,"(250691723, 250691724)"
27518433,6794,Car,1537.77,28.941662,37.978532,23.734429,40.7756,-0.3461,-0.0881,588.32,"(250691723, 250691724)"
27518493,6794,Car,1537.77,28.941662,37.978724,23.734263,33.9534,-2.0709,0.2403,590.72,"(250691724, 250698924)"
27518553,6794,Car,1537.77,28.941662,37.978859,23.73415,23.8791,-0.3572,-0.0683,593.12,"(250691724, 250698924)"
27518613,6794,Car,1537.77,28.941662,37.978982,23.734045,28.0655,0.6308,-0.1701,595.52,"(250691724, 250698924)"
27518733,6794,Car,1537.77,28.941662,37.97929,23.733776,29.9961,-2.5113,0.0427,600.32,"(250691724, 250698924)"
27518793,6794,Car,1537.77,28.941662,37.979399,23.733682,19.4397,0.1514,0.1385,602.72,"(250698924, 250698926)"
27518853,6794,Car,1537.77,28.941662,37.979499,23.733597,24.773,1.4705,-0.1788,605.12,"(250698924, 250698926)"
27518913,6794,Car,1537.77,28.941662,37.979639,23.733469,31.5462,-0.2443,0.1207,607.52,"(250698924, 250698926)"
27519033,6794,Car,1537.77,28.941662,37.979909,23.733235,25.0725,-0.0745,0.0593,612.32,"(250698924, 250698926)"
27519093,6794,Car,1537.77,28.941662,37.980031,23.733132,23.9681,-0.043,0.0094,614.72,"(250698924, 250698926)"
27519153,6794,Car,1537.77,28.941662,37.98016,23.733026,28.4759,0.4554,-0.0022,617.12,"(250698924, 250698926)"
27519213,6794,Car,1537.77,28.941662,37.980311,23.7329,31.1632,0.1161,0.0313,619.52,"(250698924, 250698926)"
27519333,6794,Car,1537.77,28.941662,37.980678,23.73259,42.5584,0.2812,0.0391,624.32,"(250698924, 250698926)"
27519393,6794,Car,1537.77,28.941662,37.980889,23.73241,40.7258,-0.8925,0.0504,626.72,"(250698924, 250698926)"
27519453,6794,Car,1537.77,28.941662,37.98107,23.732259,33.026,-0.418,-0.0396,629.12,"(250698924, 250698926)"
27519513,6794,Car,1537.77,28.941662,37.981225,23.732132,30.0731,1.4592,0.0809,631.52,"(250698926, 250699982)"
27519633,6794,Car,1537.77,28.941662,37.981731,23.731733,67.94,1.4371,-0.2656,636.32,"(250699982, 250699983)"
27519693,6794,Car,1537.77,28.941662,37.982096,23.731422,75.4391,0.0214,-0.0347,638.72,"(250699983, 250702474)"
27519753,6794,Car,1537.77,28.941662,37.982448,23.731121,63.9957,-0.5803,0.1003,641.12,"(250702474, 250700248)"
27519813,6794,Car,1537.77,28.941662,37.982765,23.730855,64.9587,0.8003,-0.3232,643.52,"(250702474, 250700248)"
27519933,6794,Car,1537.77,28.941662,37.983441,23.730229,66.6414,-2.8819,0.4838,648.32,"(250700248, 250714051)"
27519993,6794,Car,1537.77,28.941662,37.983715,23.729966,48.3461,-3.1837,-3.4137,650.72,"(250700248, 250714051)"
27520053,6794,Car,1537.77,28.941662,37.983824,23.729643,51.8503,1.6231,-0.7151,653.12,"(250700248, 250714051)"
27520113,6794,Car,1537.77,28.941662,37.983889,23.729217,57.3258,-1.3524,0.166,655.52,"(250714051, 262236447)"
27520233,6794,Car,1537.77,28.941662,37.984029,23.728606,29.9656,-0.8604,2.4021,660.32,"(250714051, 262236447)"
27520293,6794,Car,1537.77,28.941662,37.984167,23.728496,25.3898,-0.4876,0.0951,662.72,"(250714051, 262236447)"
27520353,6794,Car,1537.77,28.941662,37.984287,23.728402,22.4803,-0.7768,-0.8391,665.12,"(250714051, 262236447)"
27520413,6794,Car,1537.77,28.941662,37.984354,23.728291,16.4394,-0.2086,-0.6278,667.52,"(250714051, 262236447)"
27520533,6794,Car,1537.77,28.941662,37.984393,23.728067,13.9934,-0.0693,-0.2493,672.32,"(262236447, 250720871)"
27520593,6794,Car,1537.77,28.941662,37.984386,23.727964,13.5837,0.1709,-0.1153,674.72,"(262236447, 250720871)"
27520653,6794,Car,1537.77,28.941662,37.984361,23.727854,18.5122,0.871,-0.5624,677.12,"(262236447, 250720871)"
27520713,6794,Car,1537.77,28.941662,37.984303,23.727713,21.6814,-0.3782,-0.4255,679.52,"(262236447, 250720871)"
