,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9951623,2297,Motorcycle,1236.14,29.138967,37.984405,23.726857,29.9323,0.0314,-0.1782,84.8,"(95663386, 250720871)"
9951683,2297,Motorcycle,1236.14,29.138967,37.984238,23.726813,26.9011,0.3728,0.4367,87.2,"(250720871, 7214467394)"
9951803,2297,Motorcycle,1236.14,29.138967,37.983903,23.726717,30.0009,1.3389,0.0372,92.0,"(250720871, 7214467394)"
9951863,2297,Motorcycle,1236.14,29.138967,37.983741,23.726679,16.1933,-1.9959,-1.0713,94.4,"(250720871, 7214467394)"
9951923,2297,Motorcycle,1236.14,29.138967,37.983625,23.72672,28.7036,2.8998,0.7538,96.8,"(250720871, 7214467394)"
9951983,2297,Motorcycle,1236.14,29.138967,37.983547,23.726868,26.9937,1.0574,-0.9839,99.2,"(7214467394, 363357735)"
9952103,2297,Motorcycle,1236.14,29.138967,37.983686,23.727232,18.8364,-1.3313,-0.0288,104.0,"(7214467394, 363357735)"
9952163,2297,Motorcycle,1236.14,29.138967,37.983723,23.727317,4.8966,-2.3574,0.0769,106.4,"(7214467394, 363357735)"
9952223,2297,Motorcycle,1236.14,29.138967,37.983724,23.72732,0.0,-0.0,-0.0,108.8,"(7214467394, 363357735)"
9952283,2297,Motorcycle,1236.14,29.138967,37.983724,23.72732,0.0,0.0,0.0,111.2,"(7214467394, 363357735)"
9952403,2297,Motorcycle,1236.14,29.138967,37.983724,23.72732,0.017,0.0181,-0.0,116.0,"(7214467394, 363357735)"
9952463,2297,Motorcycle,1236.14,29.138967,37.983734,23.727353,14.5729,2.5966,-0.4389,118.4,"(7214467394, 363357735)"
9952523,2297,Motorcycle,1236.14,29.138967,37.983792,23.727523,32.8498,1.5828,1.938,120.8,"(7214467394, 363357735)"
9952583,2297,Motorcycle,1236.14,29.138967,37.983792,23.727806,39.7625,0.1526,0.727,123.2,"(7214467394, 363357735)"
9952703,2297,Motorcycle,1236.14,29.138967,37.983703,23.728342,28.6656,-0.7408,0.5653,128.0,"(7214467394, 363357735)"
9952763,2297,Motorcycle,1236.14,29.138967,37.983629,23.72852,27.5802,0.0776,1.781,130.4,"(7214467394, 363357735)"
9952823,2297,Motorcycle,1236.14,29.138967,37.983491,23.728649,31.5855,0.7411,0.008,132.8,"(7214467394, 363357735)"
9953003,2297,Motorcycle,1236.14,29.138967,37.983067,23.72901,8.0957,-2.7373,-0.0172,140.0,"(363357735, 250700142)"
9953063,2297,Motorcycle,1236.14,29.138967,37.983058,23.729018,0.2234,-0.0992,-0.0014,142.4,"(363357735, 250700142)"
9953123,2297,Motorcycle,1236.14,29.138967,37.983057,23.729018,0.178,0.0044,-0.0,144.8,"(363357735, 250700142)"
9953303,2297,Motorcycle,1236.14,29.138967,37.983055,23.729017,0.1583,0.0,0.0,152.0,"(363357735, 250700142)"
9953363,2297,Motorcycle,1236.14,29.138967,37.983054,23.729016,0.1583,-0.0,-0.0,154.4,"(363357735, 250700142)"
9953423,2297,Motorcycle,1236.14,29.138967,37.983053,23.729016,0.1583,-0.0,0.0,156.8,"(363357735, 250700142)"
9953543,2297,Motorcycle,1236.14,29.138967,37.983051,23.729015,0.2322,0.0511,0.1609,161.6,"(363357735, 250700142)"
