,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25875911,6371,Motorcycle,1299.12,11.395767,37.992693,23.731431,28.0458,-0.0603,0.0377,504.6,"(635122964, 358465186)"
25876151,6371,Motorcycle,1299.12,11.395767,37.991993,23.731252,31.0187,0.0742,-0.0348,514.2,"(358465186, 6910572379)"
25876211,6371,Motorcycle,1299.12,11.395767,37.991807,23.731205,32.6373,0.2836,-0.0064,516.6,"(6910572379, 5581434215)"
25876451,6371,Motorcycle,1299.12,11.395767,37.990978,23.730993,35.8719,-0.1183,-0.1868,526.2,"(5581434215, 97788477)"
25876511,6371,Motorcycle,1299.12,11.395767,37.990768,23.730943,35.1469,-0.1147,0.1374,528.6,"(97788477, 97788216)"
25876751,6371,Motorcycle,1299.12,11.395767,37.990216,23.730798,6.9708,-0.345,-0.1152,538.2,"(97788477, 97788216)"
25876811,6371,Motorcycle,1299.12,11.395767,37.990165,23.730783,10.7696,0.4201,-0.1014,540.6,"(97788477, 97788216)"
25877051,6371,Motorcycle,1299.12,11.395767,37.989799,23.730714,19.4842,0.6506,0.4794,550.2,"(97788216, 597677303)"
25877111,6371,Motorcycle,1299.12,11.395767,37.98967,23.730675,24.727,0.5252,-0.0731,552.6,"(597677303, 961530639)"
25877351,6371,Motorcycle,1299.12,11.395767,37.988945,23.730503,34.1264,0.6663,-0.0433,562.2,"(961530639, 97788213)"
25877411,6371,Motorcycle,1299.12,11.395767,37.988743,23.730456,33.4259,0.2014,0.0287,564.6,"(961530639, 97788213)"
25877651,6371,Motorcycle,1299.12,11.395767,37.987903,23.730247,35.1635,0.1109,-0.3409,574.2,"(97788213, 97788195)"
25877711,6371,Motorcycle,1299.12,11.395767,37.987708,23.730202,32.1158,0.3655,-0.1071,576.6,"(97788213, 97788195)"
25877951,6371,Motorcycle,1299.12,11.395767,37.98701,23.73006,25.0876,0.2982,-0.3152,586.2,"(97788195, 97788192)"
25878011,6371,Motorcycle,1299.12,11.395767,37.986871,23.73003,21.6345,-0.2241,-0.0629,588.6,"(97788192, 516020524)"
25878251,6371,Motorcycle,1299.12,11.395767,37.986456,23.729931,14.352,0.3068,-0.1665,598.2,"(97788192, 516020524)"
25878311,6371,Motorcycle,1299.12,11.395767,37.986358,23.729911,18.6646,0.5305,0.2984,600.6,"(97788192, 516020524)"
25878551,6371,Motorcycle,1299.12,11.395767,37.985739,23.729752,33.6317,0.2261,-0.5719,610.2,"(516020524, 250714052)"
25878611,6371,Motorcycle,1299.12,11.395767,37.985534,23.729703,35.4113,0.1338,-0.1182,612.6,"(516020524, 250714052)"
25878851,6371,Motorcycle,1299.12,11.395767,37.984788,23.729512,22.7891,0.1024,0.1365,622.2,"(250714052, 250714050)"
25878911,6371,Motorcycle,1299.12,11.395767,37.984662,23.729477,17.9063,-0.9756,-0.4254,624.6,"(250714052, 250714050)"
25879151,6371,Motorcycle,1299.12,11.395767,37.984272,23.729395,15.5703,-2.1607,0.0105,634.2,"(250714052, 250714050)"
25879211,6371,Motorcycle,1299.12,11.395767,37.984228,23.72939,0.9648,-0.8891,-0.0188,636.6,"(250714052, 250714050)"
25879451,6371,Motorcycle,1299.12,11.395767,37.984229,23.72939,0.0,0.0,0.0,646.2,"(250714050, 250714051)"
25879511,6371,Motorcycle,1299.12,11.395767,37.984229,23.72939,0.0,0.0,0.0,648.6,"(250714050, 250714051)"
