,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28100562,6952,Car,1424.04,19.49555,37.983398,23.726477,21.879,-0.0192,0.0314,565.6,"(1003481221, 7214467394)"
28100802,6952,Car,1424.04,19.49555,37.983634,23.727037,15.0017,-0.8164,0.0932,575.2,"(7214467394, 363357735)"
28100862,6952,Car,1424.04,19.49555,37.983657,23.7271,1.8083,-0.6708,0.0214,577.6,"(7214467394, 363357735)"
28101102,6952,Car,1424.04,19.49555,37.983671,23.727171,13.8762,2.5411,-0.5952,587.2,"(7214467394, 363357735)"
28101162,6952,Car,1424.04,19.49555,37.983725,23.727328,28.6091,0.8703,0.3691,589.6,"(7214467394, 363357735)"
28101402,6952,Car,1424.04,19.49555,37.98367,23.728406,33.1596,-0.5041,1.6945,599.2,"(7214467394, 363357735)"
28101462,6952,Car,1424.04,19.49555,37.983543,23.728587,33.2483,0.6501,0.848,601.6,"(7214467394, 363357735)"
28101702,6952,Car,1424.04,19.49555,37.983118,23.72894,0.4212,-0.4383,-0.0049,611.2,"(363357735, 250700142)"
28101762,6952,Car,1424.04,19.49555,37.983118,23.72894,0.0,0.0,-0.0,613.6,"(363357735, 250700142)"
28102002,6952,Car,1424.04,19.49555,37.982854,23.729183,29.0793,1.8816,-0.08,623.2,"(250700142, 250700344)"
28102062,6952,Car,1424.04,19.49555,37.982666,23.729348,44.3811,1.1894,-0.1396,625.6,"(250700142, 250700344)"
28102302,6952,Car,1424.04,19.49555,37.981737,23.730188,47.6554,0.2994,-0.0024,635.2,"(250700344, 250691664)"
28102362,6952,Car,1424.04,19.49555,37.981496,23.730393,48.9984,0.2602,0.0363,637.6,"(250691664, 250691665)"
28102602,6952,Car,1424.04,19.49555,37.980609,23.731147,27.5164,-0.061,0.0758,647.2,"(250691665, 250691666)"
28102662,6952,Car,1424.04,19.49555,37.980469,23.731264,27.4495,-0.2581,0.0211,649.6,"(250691665, 250691666)"
28102902,6952,Car,1424.04,19.49555,37.97998,23.731677,29.6915,0.4595,0.0663,659.2,"(250691666, 250709582)"
28102962,6952,Car,1424.04,19.49555,37.979825,23.731805,31.2893,-0.089,0.1365,661.6,"(250691666, 250709582)"
28103202,6952,Car,1424.04,19.49555,37.979248,23.732273,27.5997,0.7677,-0.0447,671.2,"(250709582, 250691668)"
28103262,6952,Car,1424.04,19.49555,37.979096,23.732397,26.8929,-2.0522,-0.2809,673.6,"(250709582, 250691668)"
