,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7413083,1648,Car,904.25,27.254685,37.976215,23.736471,26.1027,0.2707,-0.013,23.92,"(6220792258, 954712407)"
7413323,1648,Car,904.25,27.254685,37.976299,23.735984,8.5652,0.0117,0.4135,33.52,"(954712407, 250691827)"
7413383,1648,Car,904.25,27.254685,37.976331,23.735943,6.0867,-0.083,0.2059,35.92,"(954712407, 250691827)"
7413623,1648,Car,904.25,27.254685,37.97662,23.735899,16.7864,-0.1943,0.1295,45.52,"(250691827, 3339821648)"
7413683,1648,Car,904.25,27.254685,37.976716,23.735905,16.2055,0.1939,-0.538,47.92,"(250691827, 3339821648)"
7413923,1648,Car,904.25,27.254685,37.977177,23.735665,34.2243,2.6197,-0.1992,57.52,"(3339821648, 250691723)"
7413983,1648,Car,904.25,27.254685,37.977381,23.735469,48.6666,0.7923,-0.1027,59.92,"(3339821648, 250691723)"
7414043,1648,Car,904.25,27.254685,37.977615,23.735237,52.6359,1.3267,0.4404,62.32,"(3339821648, 250691723)"
7414163,1648,Car,904.25,27.254685,37.978265,23.734659,73.8014,-0.3105,0.2812,67.12,"(250691723, 250691724)"
7414283,1648,Car,904.25,27.254685,37.978945,23.734086,62.6205,0.3024,0.3789,71.92,"(250691724, 250698924)"
7414463,1648,Car,904.25,27.254685,37.979736,23.733436,43.0279,0.2222,0.0878,79.12,"(250698924, 250698926)"
7414583,1648,Car,904.25,27.254685,37.980204,23.733033,54.3308,0.2247,-0.0281,83.92,"(250698924, 250698926)"
7414763,1648,Car,904.25,27.254685,37.980878,23.732448,31.9501,-0.2791,-0.0148,91.12,"(250698924, 250698926)"
7414883,1648,Car,904.25,27.254685,37.981147,23.732204,25.7301,0.0957,-0.0632,95.92,"(250698926, 250699982)"
7415003,1648,Car,904.25,27.254685,37.981399,23.731923,26.6759,-0.5258,-3.0209,100.72,"(250699982, 250691665)"
7415063,1648,Car,904.25,27.254685,37.981383,23.731733,28.0206,0.5058,-1.3926,103.12,"(250699982, 250691665)"
7415183,1648,Car,904.25,27.254685,37.981183,23.731354,25.0183,-1.2338,-0.0859,107.92,"(250699982, 250691665)"
7415303,1648,Car,904.25,27.254685,37.981079,23.731158,9.1239,-1.2692,0.0264,112.72,"(250699982, 250691665)"
7415363,1648,Car,904.25,27.254685,37.981069,23.731138,0.0399,-0.0884,0.024,115.12,"(250699982, 250691665)"
7415483,1648,Car,904.25,27.254685,37.981069,23.731138,0.0,0.0,0.0,119.92,"(250699982, 250691665)"
7415603,1648,Car,904.25,27.254685,37.981069,23.731138,0.0001,0.0001,-0.0,124.72,"(250699982, 250691665)"
7415663,1648,Car,904.25,27.254685,37.981063,23.731128,7.6453,1.8524,0.0317,127.12,"(250699982, 250691665)"
7415723,1648,Car,904.25,27.254685,37.981013,23.731033,19.5973,0.6146,0.1383,129.52,"(250699982, 250691665)"
7415903,1648,Car,904.25,27.254685,37.980768,23.730581,22.4447,0.0123,0.0127,136.72,"(250691665, 6376633339)"
7415963,1648,Car,904.25,27.254685,37.980691,23.730438,22.6129,-0.1611,0.0473,139.12,"(250691665, 6376633339)"
7416023,1648,Car,904.25,27.254685,37.980615,23.730294,23.3625,-0.095,1.0365,141.52,"(250691665, 6376633339)"
7416069,1648,Car,904.25,27.254685,37.980579,23.730171,22.2769,0.0384,0.4334,143.36,"(250691665, 6376633339)"
