,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7812404,1761,Car,1436.34,22.973287,37.9762,23.736471,14.1543,0.263,0.0216,33.72,"(6220792258, 954712407)"
7812524,1761,Car,1436.34,22.973287,37.976221,23.736313,6.8223,-0.9878,0.1888,38.52,"(6220792258, 954712407)"
7812584,1761,Car,1436.34,22.973287,37.976225,23.736294,0.0023,-0.0142,0.0025,40.92,"(6220792258, 954712407)"
7812644,1761,Car,1436.34,22.973287,37.976225,23.736294,0.0026,0.004,-0.0,43.32,"(6220792258, 954712407)"
7812704,1761,Car,1436.34,22.973287,37.976225,23.736285,4.3378,-0.0117,-0.0,45.72,"(6220792258, 954712407)"
7812824,1761,Car,1436.34,22.973287,37.976234,23.736224,12.0151,0.9017,-0.007,50.52,"(6220792258, 954712407)"
7812884,1761,Car,1436.34,22.973287,37.976254,23.736114,17.4713,0.6483,0.4313,52.92,"(954712407, 250691827)"
7812944,1761,Car,1436.34,22.973287,37.976303,23.735985,19.1792,-0.0015,1.2342,55.32,"(954712407, 250691827)"
7813004,1761,Car,1436.34,22.973287,37.976395,23.735906,19.1097,0.0818,1.4286,57.72,"(954712407, 250691827)"
7813124,1761,Car,1436.34,22.973287,37.976704,23.735899,30.4757,-0.9891,-0.1165,62.52,"(250691827, 3339821648)"
7813184,1761,Car,1436.34,22.973287,37.976869,23.735891,25.1717,-0.5831,-0.9367,64.92,"(250691827, 3339821648)"
7813304,1761,Car,1436.34,22.973287,37.97711,23.735743,23.2317,0.6841,-0.1176,69.72,"(3339821648, 250691723)"
7813364,1761,Car,1436.34,22.973287,37.97725,23.735619,33.5125,1.0836,-0.1014,72.12,"(3339821648, 250691723)"
7813484,1761,Car,1436.34,22.973287,37.977635,23.73527,43.1383,0.3412,0.0981,76.92,"(3339821648, 250691723)"
7813604,1761,Car,1436.34,22.973287,37.97807,23.734892,45.5488,0.438,-0.2133,81.72,"(3339821648, 250691723)"
7813664,1761,Car,1436.34,22.973287,37.9783,23.734691,46.7338,0.1232,0.2232,84.12,"(250691723, 250691724)"
7813784,1761,Car,1436.34,22.973287,37.978789,23.734276,53.6885,0.3767,-0.0066,88.92,"(250691724, 250698924)"
7813904,1761,Car,1436.34,22.973287,37.979324,23.7338,54.4418,0.0193,0.007,93.72,"(250698924, 250698926)"
7813964,1761,Car,1436.34,22.973287,37.979595,23.733556,55.9067,-0.0033,0.1019,96.12,"(250698924, 250698926)"
7814084,1761,Car,1436.34,22.973287,37.980122,23.733096,45.9956,-1.0469,0.0432,100.92,"(250698924, 250698926)"
7814204,1761,Car,1436.34,22.973287,37.980506,23.732764,34.0934,-0.7166,-0.2306,105.72,"(250698924, 250698926)"
7814264,1761,Car,1436.34,22.973287,37.98065,23.732623,26.1294,-1.0768,0.2124,108.12,"(250698924, 250698926)"
7814324,1761,Car,1436.34,22.973287,37.980743,23.732537,11.5089,-0.8457,0.0294,110.52,"(250698924, 250698926)"
7814384,1761,Car,1436.34,22.973287,37.98079,23.732496,9.2881,0.2883,-0.0586,112.92,"(250698924, 250698926)"
7814504,1761,Car,1436.34,22.973287,37.980857,23.732434,4.1958,-0.2791,-0.0325,117.72,"(250698924, 250698926)"
7814564,1761,Car,1436.34,22.973287,37.980869,23.732424,0.3807,-0.2635,0.1289,120.12,"(250698924, 250698926)"
7814624,1761,Car,1436.34,22.973287,37.980869,23.732424,0.0,-0.0,0.0,122.52,"(250698924, 250698926)"
7814684,1761,Car,1436.34,22.973287,37.980869,23.732424,0.0,0.0,0.0,124.92,"(250698924, 250698926)"
7814804,1761,Car,1436.34,22.973287,37.980869,23.732424,0.0,0.0,0.0,129.72,"(250698924, 250698926)"
7814864,1761,Car,1436.34,22.973287,37.980869,23.732424,0.0,0.0,-0.0,132.12,"(250698924, 250698926)"
7814924,1761,Car,1436.34,22.973287,37.980871,23.732423,2.5501,1.2567,-0.0869,134.52,"(250698924, 250698926)"
7815104,1761,Car,1436.34,22.973287,37.981094,23.732235,24.0248,0.1936,-0.0056,141.72,"(250698926, 250699982)"
7815164,1761,Car,1436.34,22.973287,37.981229,23.732118,31.6438,0.8817,-0.0501,144.12,"(250698926, 250699982)"
7815224,1761,Car,1436.34,22.973287,37.9814,23.731962,38.2131,0.5779,-0.2207,146.52,"(250699982, 250699983)"
7815404,1761,Car,1436.34,22.973287,37.982123,23.731333,53.7012,0.0112,-0.1932,153.72,"(250699983, 250702474)"
7815464,1761,Car,1436.34,22.973287,37.982394,23.731099,55.3008,0.0643,0.1701,156.12,"(250702474, 250700248)"
7815524,1761,Car,1436.34,22.973287,37.982666,23.730869,52.5704,-0.5484,-0.0655,158.52,"(250702474, 250700248)"
7815704,1761,Car,1436.34,22.973287,37.983339,23.730291,36.6826,-0.6659,0.1295,165.72,"(250700248, 250714051)"
7815764,1761,Car,1436.34,22.973287,37.983504,23.730157,27.6514,-1.4014,-0.1735,168.12,"(250700248, 250714051)"
7815824,1761,Car,1436.34,22.973287,37.983623,23.730055,23.6965,0.3908,-0.5963,170.52,"(250700248, 250714051)"
7816004,1761,Car,1436.34,22.973287,37.983764,23.729869,6.4633,0.3084,-0.2821,177.72,"(250700248, 250714051)"
7816064,1761,Car,1436.34,22.973287,37.98378,23.7298,15.229,1.8735,-0.205,180.12,"(250700248, 250714051)"
7816124,1761,Car,1436.34,22.973287,37.983804,23.729645,23.5606,0.6669,0.1956,182.52,"(250700248, 250714051)"
7816244,1761,Car,1436.34,22.973287,37.983875,23.729204,33.189,-0.0392,-0.215,187.32,"(250714051, 262236447)"
7816304,1761,Car,1436.34,22.973287,37.98391,23.72898,25.844,-0.956,-0.1306,189.72,"(250714051, 262236447)"
7816364,1761,Car,1436.34,22.973287,37.983937,23.728816,20.2451,-0.2402,0.3266,192.12,"(250714051, 262236447)"
7816424,1761,Car,1436.34,22.973287,37.983968,23.728678,17.8532,-0.003,0.7955,194.52,"(250714051, 262236447)"
7816544,1761,Car,1436.34,22.973287,37.984132,23.728501,19.8342,0.3145,-0.0877,199.32,"(250714051, 262236447)"
7816604,1761,Car,1436.34,22.973287,37.984247,23.728434,21.8521,0.1039,-0.8688,201.72,"(250714051, 262236447)"
7816664,1761,Car,1436.34,22.973287,37.984327,23.728336,14.5154,-0.3868,-0.5611,204.12,"(250714051, 262236447)"
7816724,1761,Car,1436.34,22.973287,37.984363,23.728246,13.0142,0.0291,-0.4533,206.52,"(250714051, 262236447)"
7816844,1761,Car,1436.34,22.973287,37.98438,23.728022,14.9409,0.0229,-0.2698,211.32,"(262236447, 250720871)"
7816904,1761,Car,1436.34,22.973287,37.984364,23.727904,17.7298,0.7476,-0.5231,213.72,"(262236447, 250720871)"
