,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25912657,6378,Motorcycle,1356.84,11.92299,37.975775,23.735718,57.5623,-1.2133,-1.4358,505.32,"(250691847, 2511789008)"
25912717,6378,Motorcycle,1356.84,11.92299,37.976101,23.735765,51.871,-0.5575,0.0622,507.72,"(2511789008, 250691827)"
25912777,6378,Motorcycle,1356.84,11.92299,37.976402,23.735796,50.6246,0.4059,0.1557,510.12,"(250691827, 3339821648)"
25912957,6378,Motorcycle,1356.84,11.92299,37.977012,23.735761,33.6353,1.0592,-0.9749,517.32,"(3339821648, 250691723)"
25913017,6378,Motorcycle,1356.84,11.92299,37.977177,23.735614,36.1802,1.8002,-0.7089,519.72,"(3339821648, 250691723)"
25913077,6378,Motorcycle,1356.84,11.92299,37.977388,23.735397,54.2921,1.1275,0.6081,522.12,"(3339821648, 250691723)"
25913257,6378,Motorcycle,1356.84,11.92299,37.978377,23.734559,74.2523,-0.4739,0.1451,529.32,"(250691723, 250691724)"
25913317,6378,Motorcycle,1356.84,11.92299,37.978754,23.734253,77.4395,-0.0491,-0.1527,531.72,"(250691724, 250698924)"
25913377,6378,Motorcycle,1356.84,11.92299,37.979136,23.733936,77.3903,0.5413,-0.1054,534.12,"(250691724, 250698924)"
25913557,6378,Motorcycle,1356.84,11.92299,37.980202,23.733012,58.0494,-2.3362,0.5914,541.32,"(250698924, 250698926)"
25913617,6378,Motorcycle,1356.84,11.92299,37.980464,23.732807,49.7151,-0.0035,-0.6663,543.72,"(250698924, 250698926)"
25913677,6378,Motorcycle,1356.84,11.92299,37.980723,23.732567,54.7798,-1.1991,0.4433,546.12,"(250698924, 250698926)"
25913857,6378,Motorcycle,1356.84,11.92299,37.98148,23.731928,60.718,0.8509,0.0242,553.32,"(250698926, 250699982)"
25913917,6378,Motorcycle,1356.84,11.92299,37.981733,23.731689,40.1694,-3.3361,0.488,555.72,"(250699982, 250699983)"
25913977,6378,Motorcycle,1356.84,11.92299,37.981868,23.731579,15.0088,-2.6285,0.0458,558.12,"(250699982, 250699983)"
25914157,6378,Motorcycle,1356.84,11.92299,37.981898,23.731556,0.0,0.0,0.0,565.32,"(250699982, 250699983)"
25914217,6378,Motorcycle,1356.84,11.92299,37.981898,23.731556,0.0,0.0,0.0,567.72,"(250699982, 250699983)"
25914277,6378,Motorcycle,1356.84,11.92299,37.981898,23.731556,0.0,0.0,0.0,570.12,"(250699982, 250699983)"
25914457,6378,Motorcycle,1356.84,11.92299,37.981898,23.731556,0.0,0.0,0.0,577.32,"(250699982, 250699983)"
25914517,6378,Motorcycle,1356.84,11.92299,37.981898,23.731556,0.0,0.0,0.0,579.72,"(250699982, 250699983)"
25914577,6378,Motorcycle,1356.84,11.92299,37.981898,23.731556,0.0,0.0,0.0,582.12,"(250699982, 250699983)"
25914757,6378,Motorcycle,1356.84,11.92299,37.981982,23.731482,32.2217,3.1265,-0.2639,589.32,"(250699982, 250699983)"
25914817,6378,Motorcycle,1356.84,11.92299,37.982195,23.731293,50.6766,1.5375,0.1309,591.72,"(250699983, 250702474)"
25914877,6378,Motorcycle,1356.84,11.92299,37.982479,23.731048,61.1495,0.0709,0.0607,594.12,"(250702474, 250700248)"
25915057,6378,Motorcycle,1356.84,11.92299,37.983298,23.73039,55.4594,0.6607,-0.4401,601.32,"(250700248, 250714051)"
25915117,6378,Motorcycle,1356.84,11.92299,37.983555,23.730144,48.7787,-1.4444,-0.1699,603.72,"(250700248, 250714051)"
25915177,6378,Motorcycle,1356.84,11.92299,37.983745,23.72993,35.1251,-2.4907,-2.7939,606.12,"(250700248, 250714051)"
