,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14770226,3455,Car,1424.71,18.856493,37.983395,23.726457,19.8935,-0.0388,0.0765,209.6,"(1003481221, 7214467394)"
14770286,3455,Car,1424.71,18.856493,37.983457,23.726603,24.093,0.4458,-0.0133,212.0,"(1003481221, 7214467394)"
14770346,3455,Car,1424.71,18.856493,37.98353,23.726777,27.278,-0.1913,0.2407,214.4,"(7214467394, 363357735)"
14770406,3455,Car,1424.71,18.856493,37.983604,23.72695,24.7412,-0.3469,0.2515,216.8,"(7214467394, 363357735)"
14770526,3455,Car,1424.71,18.856493,37.983734,23.727255,26.0993,1.2034,-0.019,221.6,"(7214467394, 363357735)"
14770586,3455,Car,1424.71,18.856493,37.983816,23.727456,30.7514,-0.2696,1.4898,224.0,"(7214467394, 363357735)"
14770646,3455,Car,1424.71,18.856493,37.983835,23.727686,30.9532,0.2625,0.6522,226.4,"(7214467394, 363357735)"
14770706,3455,Car,1424.71,18.856493,37.983809,23.727934,35.1744,0.5577,0.4221,228.8,"(7214467394, 363357735)"
14770826,3455,Car,1424.71,18.856493,37.98372,23.728439,30.7444,-0.5074,1.8232,233.6,"(7214467394, 363357735)"
14770886,3455,Car,1424.71,18.856493,37.98361,23.728612,30.166,0.36,0.6862,236.0,"(7214467394, 363357735)"
14770946,3455,Car,1424.71,18.856493,37.983473,23.728749,29.6567,0.0687,0.3545,238.4,"(7214467394, 363357735)"
14771006,3455,Car,1424.71,18.856493,37.983334,23.728872,23.5305,-2.4369,0.1277,240.8,"(7214467394, 363357735)"
14771126,3455,Car,1424.71,18.856493,37.983262,23.728931,0.0579,-0.0154,0.0095,245.6,"(363357735, 250714051)"
14771186,3455,Car,1424.71,18.856493,37.983262,23.728931,0.0,-0.0,-0.0,248.0,"(363357735, 250714051)"
14771246,3455,Car,1424.71,18.856493,37.983262,23.728931,0.0,0.0,0.0,250.4,"(363357735, 250714051)"
14771306,3455,Car,1424.71,18.856493,37.983262,23.728931,0.0015,0.0034,0.0,252.8,"(363357735, 250714051)"
14771426,3455,Car,1424.71,18.856493,37.983212,23.729008,13.1746,0.7948,-1.206,257.6,"(363357735, 250714051)"
14771486,3455,Car,1424.71,18.856493,37.983235,23.729095,12.1406,0.6294,-1.5506,260.0,"(363357735, 250714051)"
14771606,3455,Car,1424.71,18.856493,37.983542,23.729213,26.5668,-0.4881,-1.0437,264.8,"(363357735, 250714051)"
14771726,3455,Car,1424.71,18.856493,37.983721,23.729243,4.3476,0.6838,0.0461,269.6,"(363357735, 250714051)"
14771786,3455,Car,1424.71,18.856493,37.983737,23.729245,0.194,-0.27,0.0002,272.0,"(363357735, 250714051)"
14771906,3455,Car,1424.71,18.856493,37.983737,23.729245,0.0,0.0,0.0,276.8,"(363357735, 250714051)"
14772026,3455,Car,1424.71,18.856493,37.983737,23.729245,0.0,0.0,0.0,281.6,"(363357735, 250714051)"
14772086,3455,Car,1424.71,18.856493,37.983737,23.729245,0.0,0.0,0.0,284.0,"(363357735, 250714051)"
14772206,3455,Car,1424.71,18.856493,37.983737,23.729245,0.0,0.0,0.0,288.8,"(363357735, 250714051)"
14772326,3455,Car,1424.71,18.856493,37.983749,23.729252,7.2494,0.2153,-0.0315,293.6,"(363357735, 250714051)"
14772386,3455,Car,1424.71,18.856493,37.983799,23.729283,8.881,-0.8296,-0.1532,296.0,"(363357735, 250714051)"
