,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10102068,2331,Motorcycle,47.42,0.206399,37.985669,23.731792,13.6001,0.2028,0.013,88.12,"(97788686, 663798587)"
10102368,2331,Motorcycle,47.42,0.206399,37.985453,23.731485,7.0681,-1.8847,2.0791,100.12,"(97788686, 663798587)"
10102668,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,112.12,"(663798587, 250713539)"
10102968,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,124.12,"(663798587, 250713539)"
10103268,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,136.12,"(663798587, 250713539)"
10103328,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,138.52,"(663798587, 250713539)"
10103568,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,148.12,"(663798587, 250713539)"
10103628,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,150.52,"(663798587, 250713539)"
10103868,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,160.12,"(663798587, 250713539)"
10103928,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,162.52,"(663798587, 250713539)"
10104168,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,172.12,"(663798587, 250713539)"
10104228,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,174.52,"(663798587, 250713539)"
10104468,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,184.12,"(663798587, 250713539)"
10104528,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,186.52,"(663798587, 250713539)"
10104768,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,196.12,"(663798587, 250713539)"
10104828,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,198.52,"(663798587, 250713539)"
10105068,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,208.12,"(663798587, 250713539)"
10105128,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,210.52,"(663798587, 250713539)"
10105368,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,220.12,"(663798587, 250713539)"
10105428,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,222.52,"(663798587, 250713539)"
10105668,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,232.12,"(663798587, 250713539)"
10105728,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,234.52,"(663798587, 250713539)"
10105908,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,241.72,"(663798587, 250713539)"
10105968,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,244.12,"(663798587, 250713539)"
10106028,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,246.52,"(663798587, 250713539)"
10106208,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,253.72,"(663798587, 250713539)"
10106268,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,256.12,"(663798587, 250713539)"
10106388,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,260.92,"(663798587, 250713539)"
10106508,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,265.72,"(663798587, 250713539)"
10106568,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,268.12,"(663798587, 250713539)"
10106688,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,272.92,"(663798587, 250713539)"
10106808,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,277.72,"(663798587, 250713539)"
10106868,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,280.12,"(663798587, 250713539)"
10106988,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,284.92,"(663798587, 250713539)"
10107108,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,289.72,"(663798587, 250713539)"
10107168,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,292.12,"(663798587, 250713539)"
10107288,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,296.92,"(663798587, 250713539)"
10107408,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,301.72,"(663798587, 250713539)"
10107468,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,304.12,"(663798587, 250713539)"
10107588,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,308.92,"(663798587, 250713539)"
10107708,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,313.72,"(663798587, 250713539)"
10107768,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,316.12,"(663798587, 250713539)"
10107888,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,320.92,"(663798587, 250713539)"
10108008,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,325.72,"(663798587, 250713539)"
10108068,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,328.12,"(663798587, 250713539)"
10108188,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,332.92,"(663798587, 250713539)"
10108308,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,337.72,"(663798587, 250713539)"
10108368,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,340.12,"(663798587, 250713539)"
10108488,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,344.92,"(663798587, 250713539)"
10108608,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,349.72,"(663798587, 250713539)"
10108668,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,352.12,"(663798587, 250713539)"
10108788,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,356.92,"(663798587, 250713539)"
10108908,2331,Motorcycle,47.42,0.206399,37.98545,23.7315,0.0,0.0,0.0,361.72,"(663798587, 250713539)"
