,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2970830,605,Car,55.29,3.813218,37.986177,23.727293,0.0006,-0.0024,0.0,0.0,"(300398465, 95663385)"
2970890,605,Car,55.29,3.813218,37.986177,23.727293,0.0,0.0,0.0,2.4,"(300398465, 95663385)"
2970950,605,Car,55.29,3.813218,37.986177,23.727293,0.0029,0.002,0.0,4.8,"(300398465, 95663385)"
2971010,605,Car,55.29,3.813218,37.986172,23.727291,4.5165,1.5091,-0.365,7.2,"(300398465, 95663385)"
2971070,605,Car,55.29,3.813218,37.986103,23.727292,19.6413,1.2734,0.5019,9.6,"(300398465, 95663385)"
2971130,605,Car,55.29,3.813218,37.986002,23.727269,9.3773,-2.8464,0.14,12.0,"(300398465, 95663385)"
2971190,605,Car,55.29,3.813218,37.98599,23.727264,0.0007,-0.0006,-0.0001,14.4,"(300398465, 95663385)"
2971250,605,Car,55.29,3.813218,37.98599,23.727264,0.047,0.062,-0.0006,16.8,"(300398465, 95663385)"
2971310,605,Car,55.29,3.813218,37.985979,23.727263,5.591,0.6012,0.0051,19.2,"(300398465, 95663385)"
2971370,605,Car,55.29,3.813218,37.985953,23.72726,6.0062,2.1462,0.0032,21.6,"(300398465, 95663385)"
2971430,605,Car,55.29,3.813218,37.985886,23.727244,11.7401,-0.319,0.0536,24.0,"(300398465, 95663385)"
2971550,605,Car,55.29,3.813218,37.985849,23.727235,0.0,-0.0,0.0,28.8,"(300398465, 95663385)"
2971610,605,Car,55.29,3.813218,37.985849,23.727235,0.0,0.0,0.0,31.2,"(300398465, 95663385)"
2971670,605,Car,55.29,3.813218,37.985849,23.727235,0.0,0.0,0.0,33.6,"(300398465, 95663385)"
2971730,605,Car,55.29,3.813218,37.985849,23.727235,0.0,0.0,0.0,36.0,"(300398465, 95663385)"
2971790,605,Car,55.29,3.813218,37.985849,23.727235,0.0,0.0,0.0,38.4,"(300398465, 95663385)"
2971910,605,Car,55.29,3.813218,37.985849,23.727235,0.0,0.0,0.0,43.2,"(300398465, 95663385)"
2971970,605,Car,55.29,3.813218,37.985849,23.727235,0.0327,0.0797,-0.0188,45.6,"(300398465, 95663385)"
2972030,605,Car,55.29,3.813218,37.985827,23.727229,10.7193,1.4126,0.0183,48.0,"(300398465, 95663385)"
2972090,605,Car,55.29,3.813218,37.98575,23.727206,14.1384,-0.0457,-0.0968,50.4,"(95663385, 95663386)"
2972135,605,Car,55.29,3.813218,37.985688,23.727191,14.0796,-0.0127,-0.0212,52.2,"(95663385, 95663386)"
