,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18428974,4412,Motorcycle,1158.86,14.403722,37.98833,23.724047,29.5005,-0.006,0.1616,306.2,"(97834909, 633562896)"
18429034,4412,Motorcycle,1158.86,14.403722,37.988298,23.724267,28.455,0.1128,-0.0082,308.6,"(633562896, 97834824)"
18429094,4412,Motorcycle,1158.86,14.403722,37.988259,23.724503,31.8492,-0.6166,0.4534,311.0,"(633562896, 97834824)"
18429214,4412,Motorcycle,1158.86,14.403722,37.988176,23.724927,28.8885,0.3716,-0.0637,315.8,"(633562896, 97834824)"
18429274,4412,Motorcycle,1158.86,14.403722,37.988142,23.72515,28.665,-0.1373,0.6519,318.2,"(97834824, 97834834)"
18429334,4412,Motorcycle,1158.86,14.403722,37.988106,23.725363,30.2202,0.2502,0.1628,320.6,"(97834824, 97834834)"
18429394,4412,Motorcycle,1158.86,14.403722,37.988072,23.725546,19.3794,-0.7907,0.0396,323.0,"(97834824, 97834834)"
18429514,4412,Motorcycle,1158.86,14.403722,37.987986,23.725761,20.2102,0.8587,0.4316,327.8,"(97834834, 95663474)"
18429574,4412,Motorcycle,1158.86,14.403722,37.987881,23.725886,25.9141,0.1637,0.2552,330.2,"(97834834, 95663474)"
18429634,4412,Motorcycle,1158.86,14.403722,37.98775,23.726025,31.7532,0.9408,-0.2537,332.6,"(95663474, 962356740)"
18429694,4412,Motorcycle,1158.86,14.403722,37.987599,23.726172,29.7971,-0.1429,-0.3802,335.0,"(95663474, 962356740)"
18429814,4412,Motorcycle,1158.86,14.403722,37.987338,23.726415,22.7396,-0.5711,-0.7785,339.8,"(95663474, 962356740)"
18429874,4412,Motorcycle,1158.86,14.403722,37.987256,23.726496,11.6583,-1.0388,-0.3236,342.2,"(962356740, 31179466)"
18429934,4412,Motorcycle,1158.86,14.403722,37.987226,23.726532,1.9581,-0.9918,0.0807,344.6,"(962356740, 31179466)"
18429994,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0002,-0.0003,0.0,347.0,"(962356740, 31179466)"
18430114,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,351.8,"(962356740, 31179466)"
18430174,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,354.2,"(962356740, 31179466)"
18430234,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,356.6,"(962356740, 31179466)"
18430294,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,359.0,"(962356740, 31179466)"
18430414,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,363.8,"(962356740, 31179466)"
18430474,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,366.2,"(962356740, 31179466)"
18430534,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,368.6,"(962356740, 31179466)"
18430594,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,371.0,"(962356740, 31179466)"
18430714,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,375.8,"(962356740, 31179466)"
18430774,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,378.2,"(962356740, 31179466)"
18430834,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,380.6,"(962356740, 31179466)"
18430894,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,383.0,"(962356740, 31179466)"
18431014,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,387.8,"(962356740, 31179466)"
18431074,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,390.2,"(962356740, 31179466)"
18431134,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,392.6,"(962356740, 31179466)"
18431194,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0,0.0,0.0,395.0,"(962356740, 31179466)"
18431314,4412,Motorcycle,1158.86,14.403722,37.987225,23.726533,0.0036,0.0002,0.0,399.8,"(962356740, 31179466)"
18431374,4412,Motorcycle,1158.86,14.403722,37.98721,23.726548,9.237,1.1644,-0.1638,402.2,"(962356740, 31179466)"
18431434,4412,Motorcycle,1158.86,14.403722,37.987157,23.726606,13.7713,1.0457,-0.4949,404.6,"(962356740, 31179466)"
18431494,4412,Motorcycle,1158.86,14.403722,37.987083,23.726702,19.7515,0.1218,0.1125,407.0,"(31179466, 962356923)"
18431614,4412,Motorcycle,1158.86,14.403722,37.986921,23.726901,15.7689,0.2621,0.052,411.8,"(962356923, 962356608)"
18431674,4412,Motorcycle,1158.86,14.403722,37.986842,23.726978,17.7749,0.693,0.5997,414.2,"(962356923, 962356608)"
18431734,4412,Motorcycle,1158.86,14.403722,37.986726,23.727047,21.8479,0.191,0.0547,416.6,"(962356923, 962356608)"
18431794,4412,Motorcycle,1158.86,14.403722,37.986597,23.72711,23.5765,-0.2376,-0.1134,419.0,"(962356923, 962356608)"
18431914,4412,Motorcycle,1158.86,14.403722,37.986359,23.727274,22.2083,-0.2023,-1.1404,423.8,"(962356608, 300398465)"
