,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24150749,5878,Car,642.13,5.011868,37.988364,23.7239,12.3882,0.0125,-0.0409,452.2,"(97835127, 97834909)"
24150809,5878,Car,642.13,5.011868,37.988348,23.723987,11.5229,0.086,-0.0073,454.6,"(97834909, 633562896)"
24150869,5878,Car,642.13,5.011868,37.988332,23.724081,14.2582,0.2446,0.054,457.0,"(97834909, 633562896)"
24150989,5878,Car,642.13,5.011868,37.988292,23.724312,16.2471,-0.0424,0.0907,461.8,"(633562896, 97834824)"
24151049,5878,Car,642.13,5.011868,37.988272,23.724439,18.1915,0.0079,-0.0046,464.2,"(633562896, 97834824)"
24151109,5878,Car,642.13,5.011868,37.988251,23.724569,16.7058,0.1013,-0.084,466.6,"(633562896, 97834824)"
24151169,5878,Car,642.13,5.011868,37.988228,23.724699,16.1427,-0.0636,0.0689,469.0,"(633562896, 97834824)"
24151289,5878,Car,642.13,5.011868,37.988177,23.724901,13.0315,0.2478,1.0417,473.8,"(633562896, 97834824)"
24151349,5878,Car,642.13,5.011868,37.988109,23.724953,13.8554,0.0489,0.9514,476.2,"(97834824, 97834765)"
24151409,5878,Car,642.13,5.011868,37.988026,23.724947,14.1743,0.025,0.3161,478.6,"(97834824, 97834765)"
24151469,5878,Car,642.13,5.011868,37.987943,23.724918,14.2867,0.0011,0.0973,481.0,"(97834824, 97834765)"
24151589,5878,Car,642.13,5.011868,37.987782,23.724852,13.8314,0.1199,-0.0188,485.8,"(97834824, 97834765)"
24151649,5878,Car,642.13,5.011868,37.987698,23.724822,13.5593,0.0348,-0.1791,488.2,"(97834765, 95663524)"
24151709,5878,Car,642.13,5.011868,37.987636,23.724787,8.0765,-0.5902,0.0449,490.6,"(97834765, 95663524)"
24151769,5878,Car,642.13,5.011868,37.987609,23.724764,1.3162,-0.8877,-0.3258,493.0,"(97834765, 95663524)"
24151889,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,497.8,"(97834765, 95663524)"
24151949,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,500.2,"(97834765, 95663524)"
24152009,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,502.6,"(97834765, 95663524)"
24152069,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,505.0,"(97834765, 95663524)"
24152189,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,509.8,"(97834765, 95663524)"
24152249,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,512.2,"(97834765, 95663524)"
24152309,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,514.6,"(97834765, 95663524)"
24152369,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,517.0,"(97834765, 95663524)"
24152549,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,524.2,"(97834765, 95663524)"
24152609,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,526.6,"(97834765, 95663524)"
24152669,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,529.0,"(97834765, 95663524)"
24152849,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,536.2,"(97834765, 95663524)"
24152909,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,538.6,"(97834765, 95663524)"
24152969,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,541.0,"(97834765, 95663524)"
24153149,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,548.2,"(97834765, 95663524)"
24153209,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,550.6,"(97834765, 95663524)"
24153269,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,553.0,"(97834765, 95663524)"
24153449,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,560.2,"(97834765, 95663524)"
24153509,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,562.6,"(97834765, 95663524)"
24153569,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,565.0,"(97834765, 95663524)"
24153749,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,572.2,"(97834765, 95663524)"
24153809,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,574.6,"(97834765, 95663524)"
24153869,5878,Car,642.13,5.011868,37.987608,23.724765,0.0,0.0,0.0,577.0,"(97834765, 95663524)"
24154049,5878,Car,642.13,5.011868,37.987598,23.724765,6.0936,0.5712,-0.0302,584.2,"(97834765, 95663524)"
24154109,5878,Car,642.13,5.011868,37.98755,23.724769,11.6118,1.0007,0.2553,586.6,"(97834765, 95663524)"
24154169,5878,Car,642.13,5.011868,37.987468,23.724762,14.0973,0.1576,-0.2616,589.0,"(97834765, 95663524)"
24154349,5878,Car,642.13,5.011868,37.987378,23.724739,2.1388,-0.5699,-0.0635,596.2,"(97834765, 95663524)"
24154409,5878,Car,642.13,5.011868,37.987366,23.724729,6.7028,0.7751,0.1821,598.6,"(97834765, 95663524)"
24154469,5878,Car,642.13,5.011868,37.987339,23.724673,11.4785,0.7003,1.2595,601.0,"(95663524, 633562897)"
24154649,5878,Car,642.13,5.011868,37.987398,23.724294,15.8874,-0.4226,0.7646,608.2,"(95663524, 633562897)"
24154709,5878,Car,642.13,5.011868,37.987459,23.724212,16.9418,0.3716,0.9259,610.6,"(633562897, 633562896)"
