,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25941679,6386,Motorcycle,416.1,14.860555,37.988814,23.725031,42.9048,-0.0248,-0.1467,505.8,"(95663490, 97834829)"
25941799,6386,Motorcycle,416.1,14.860555,37.988391,23.725435,44.4878,0.4469,0.1257,510.6,"(97834829, 97834834)"
25942039,6386,Motorcycle,416.1,14.860555,37.98768,23.726107,37.3832,-0.2383,-0.186,520.2,"(97834834, 95663474)"
25942099,6386,Motorcycle,416.1,14.860555,37.987512,23.726272,32.5264,-1.0299,0.0987,522.6,"(95663474, 962356740)"
25942339,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0001,-0.0002,0.0,532.2,"(962356740, 31179466)"
25942399,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,534.6,"(962356740, 31179466)"
25942639,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,544.2,"(962356740, 31179466)"
25942699,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,546.6,"(962356740, 31179466)"
25942939,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,556.2,"(962356740, 31179466)"
25942999,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,558.6,"(962356740, 31179466)"
25943239,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,568.2,"(962356740, 31179466)"
25943299,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.0,0.0,0.0,570.6,"(962356740, 31179466)"
25943539,6386,Motorcycle,416.1,14.860555,37.987223,23.726534,0.069,0.2195,-0.0,580.2,"(962356740, 31179466)"
25943599,6386,Motorcycle,416.1,14.860555,37.987195,23.726566,12.734,1.3959,0.1515,582.6,"(31179466, 962356923)"
25943839,6386,Motorcycle,416.1,14.860555,37.986728,23.72703,29.9784,0.4607,-0.1189,592.2,"(962356923, 962356608)"
25943899,6386,Motorcycle,416.1,14.860555,37.986561,23.727108,28.9261,-0.4695,0.1087,594.6,"(962356608, 300398465)"
25944139,6386,Motorcycle,416.1,14.860555,37.985832,23.727208,35.8777,0.1068,0.1398,604.2,"(300398465, 95663385)"
25944199,6386,Motorcycle,416.1,14.860555,37.985651,23.727167,21.9767,0.2047,-0.0728,606.6,"(95663385, 95663386)"
