,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32354387,8242,Motorcycle,1170.82,32.613267,37.991017,23.73627,75.1657,0.0806,0.0295,699.76,"(358464361, 631608665)"
32354567,8242,Motorcycle,1170.82,32.613267,37.991247,23.734771,64.1243,0.4313,0.3313,706.96,"(631608665, 625958232)"
32354627,8242,Motorcycle,1170.82,32.613267,37.991325,23.734287,62.6198,-1.2575,0.117,709.36,"(631608665, 625958232)"
32354687,8242,Motorcycle,1170.82,32.613267,37.9914,23.733842,60.6187,-0.0821,0.0274,711.76,"(625958232, 516020343)"
32354867,8242,Motorcycle,1170.82,32.613267,37.991582,23.732694,40.3557,-1.2609,-0.1667,718.96,"(516020343, 358464177)"
32354927,8242,Motorcycle,1170.82,32.613267,37.991624,23.732422,36.3522,0.1353,-0.1645,721.36,"(516020343, 358464177)"
32354987,8242,Motorcycle,1170.82,32.613267,37.991663,23.732153,32.3489,-2.0923,-0.0273,723.76,"(358464177, 516020362)"
32355167,8242,Motorcycle,1170.82,32.613267,37.99174,23.731663,13.2342,-0.8027,0.1694,730.96,"(516020362, 5581434217)"
32355227,8242,Motorcycle,1170.82,32.613267,37.991755,23.731568,18.7563,1.7242,-0.2914,733.36,"(5581434217, 6910572379)"
32355287,8242,Motorcycle,1170.82,32.613267,37.991747,23.731413,21.5287,0.3616,-1.7428,735.76,"(6910572379, 5581434215)"
32355467,8242,Motorcycle,1170.82,32.613267,37.991204,23.731098,43.9311,0.1054,-0.2433,742.96,"(5581434215, 97788477)"
32355527,8242,Motorcycle,1170.82,32.613267,37.990932,23.731013,50.2872,0.89,-0.2543,745.36,"(97788477, 97788216)"
32355587,8242,Motorcycle,1170.82,32.613267,37.99062,23.730932,52.4258,-0.4829,-0.0276,747.76,"(97788477, 97788216)"
32355767,8242,Motorcycle,1170.82,32.613267,37.989714,23.730709,50.5017,-0.1109,-0.052,754.96,"(97788216, 597677303)"
32355827,8242,Motorcycle,1170.82,32.613267,37.98941,23.730638,52.2836,-0.1593,0.0087,757.36,"(597677303, 961530639)"
32355887,8242,Motorcycle,1170.82,32.613267,37.989113,23.730567,47.455,-0.8628,-0.0571,759.76,"(961530639, 97788213)"
32356067,8242,Motorcycle,1170.82,32.613267,37.988456,23.730403,40.8165,0.3623,0.1485,766.96,"(97788213, 97788195)"
32356127,8242,Motorcycle,1170.82,32.613267,37.988214,23.730322,40.5549,-0.4363,-0.195,769.36,"(97788213, 97788195)"
32356187,8242,Motorcycle,1170.82,32.613267,37.987978,23.730257,39.9928,-0.3642,-0.0577,771.76,"(97788213, 97788195)"
32356367,8242,Motorcycle,1170.82,32.613267,37.987613,23.730062,16.1774,0.4807,1.2049,778.96,"(97788195, 95663467)"
32356427,8242,Motorcycle,1170.82,32.613267,37.987639,23.729901,28.7202,1.8572,-0.1403,781.36,"(97788195, 95663467)"
32356487,8242,Motorcycle,1170.82,32.613267,37.987664,23.729708,17.7034,-1.4661,-1.0492,783.76,"(97788195, 95663467)"
32356667,8242,Motorcycle,1170.82,32.613267,37.987739,23.729221,23.4151,0.2802,-0.221,790.96,"(97788195, 95663467)"
32356727,8242,Motorcycle,1170.82,32.613267,37.987767,23.729057,19.6442,0.0722,0.1093,793.36,"(97788195, 95663467)"
32356787,8242,Motorcycle,1170.82,32.613267,37.987797,23.7289,22.0529,-0.1864,-0.067,795.76,"(95663467, 962356840)"
32356967,8242,Motorcycle,1170.82,32.613267,37.987855,23.728549,12.7737,0.1146,-0.1216,802.96,"(95663467, 962356840)"
32357027,8242,Motorcycle,1170.82,32.613267,37.987867,23.728463,9.2712,-0.6721,0.0275,805.36,"(95663467, 962356840)"
32357087,8242,Motorcycle,1170.82,32.613267,37.987873,23.728425,2.9769,0.5774,-0.1878,807.76,"(95663467, 962356840)"
32357267,8242,Motorcycle,1170.82,32.613267,37.987877,23.728182,16.6436,1.2457,-0.9377,814.96,"(962356840, 95663464)"
32357327,8242,Motorcycle,1170.82,32.613267,37.98786,23.728007,28.0798,0.4579,-1.4815,817.36,"(962356840, 95663464)"
32357387,8242,Motorcycle,1170.82,32.613267,37.987768,23.727813,32.1102,0.6156,-0.6801,819.76,"(95663464, 95663461)"
32357567,8242,Motorcycle,1170.82,32.613267,37.987444,23.72754,12.1774,-0.583,0.6445,826.96,"(95663461, 95663433)"
32357618,8242,Motorcycle,1170.82,32.613267,37.987409,23.727503,7.5199,-0.0589,-0.6237,829.0,"(95663433, 95663426)"
